#wls	flux	fluxerr
1.574958E+03	3.357132E-05	8.917355E-07
1.614332E+03	3.468948E-05	9.210917E-07
1.653706E+03	3.556832E-05	9.440647E-07
1.693080E+03	3.618082E-05	9.599447E-07
1.732454E+03	3.648543E-05	9.676367E-07
1.771828E+03	3.640265E-05	9.650429E-07
1.811202E+03	3.584686E-05	9.499072E-07
1.850576E+03	3.472869E-05	9.198785E-07
1.889950E+03	3.298360E-05	8.732682E-07
1.929324E+03	3.064317E-05	8.109352E-07
1.968698E+03	2.786006E-05	7.369414E-07
2.008072E+03	2.499423E-05	6.608214E-07
2.047446E+03	2.254261E-05	5.957133E-07
2.086820E+03	2.102157E-05	5.552417E-07
2.126194E+03	2.080270E-05	5.491812E-07
2.165567E+03	2.204725E-05	5.817339E-07
2.204941E+03	2.469842E-05	6.513405E-07
2.244315E+03	2.856771E-05	7.529707E-07
2.283689E+03	3.336333E-05	8.788819E-07
2.323063E+03	3.877744E-05	1.020924E-06
2.362437E+03	4.457395E-05	1.172853E-06
2.401811E+03	5.055633E-05	1.329476E-06
2.441185E+03	5.663406E-05	1.488401E-06
2.480559E+03	6.276215E-05	1.648435E-06
2.519933E+03	6.892472E-05	1.809153E-06
2.559307E+03	7.515973E-05	1.971542E-06
2.598681E+03	8.149033E-05	2.136200E-06
2.638055E+03	8.796853E-05	2.304478E-06
2.677429E+03	9.462652E-05	2.477204E-06
2.716803E+03	1.015225E-04	2.655884E-06
2.756177E+03	1.087030E-04	2.841716E-06
2.795551E+03	1.162143E-04	3.035881E-06
2.834925E+03	1.241178E-04	3.239962E-06
2.874299E+03	1.324605E-04	3.455153E-06
2.913673E+03	1.412886E-04	3.682623E-06
2.953047E+03	1.506289E-04	3.923029E-06
2.962890E+03	1.530532E-04	3.985389E-06
2.972734E+03	1.555261E-04	4.048984E-06
2.982577E+03	1.580294E-04	4.113344E-06
2.992421E+03	1.605696E-04	4.178632E-06
3.002264E+03	1.631896E-04	4.245968E-06
3.012107E+03	1.659146E-04	4.316006E-06
3.021951E+03	1.686992E-04	4.387563E-06
3.031794E+03	1.715793E-04	4.461567E-06
3.041638E+03	1.745508E-04	4.537918E-06
3.051481E+03	1.775895E-04	4.615979E-06
3.061325E+03	1.806912E-04	4.695640E-06
3.071168E+03	1.838742E-04	4.777377E-06
3.081012E+03	1.871138E-04	4.860547E-06
3.090855E+03	1.904293E-04	4.945649E-06
3.100699E+03	1.937960E-04	5.032042E-06
3.110542E+03	1.972342E-04	5.120252E-06
3.120386E+03	2.007193E-04	5.209635E-06
3.130229E+03	2.042489E-04	5.300133E-06
3.140073E+03	2.078450E-04	5.392315E-06
3.149916E+03	2.115068E-04	5.486156E-06
3.159760E+03	2.151846E-04	5.580368E-06
3.169603E+03	2.189507E-04	5.676822E-06
3.179447E+03	2.227553E-04	5.774230E-06
3.189290E+03	2.265976E-04	5.872570E-06
3.199134E+03	2.305026E-04	5.972485E-06
3.208977E+03	2.344445E-04	6.073310E-06
3.218821E+03	2.384495E-04	6.175718E-06
3.228664E+03	2.424914E-04	6.279034E-06
3.238508E+03	2.465974E-04	6.383956E-06
3.248351E+03	2.507411E-04	6.489805E-06
3.258195E+03	2.549505E-04	6.597303E-06
3.268038E+03	2.591992E-04	6.705762E-06
3.277882E+03	2.635161E-04	6.815933E-06
3.287725E+03	2.678744E-04	6.927120E-06
3.297569E+03	2.723040E-04	7.040096E-06
3.307412E+03	2.767780E-04	7.154162E-06
