#wls	flux	fluxerr
1.574958E+03	4.355273E-05	1.800062E-06
1.614332E+03	4.467392E-05	1.842048E-06
1.653706E+03	4.546396E-05	1.870092E-06
1.693080E+03	4.589500E-05	1.883142E-06
1.732454E+03	4.592995E-05	1.879786E-06
1.771828E+03	4.547803E-05	1.856442E-06
1.811202E+03	4.443618E-05	1.809069E-06
1.850576E+03	4.271662E-05	1.734304E-06
1.889950E+03	4.025499E-05	1.629777E-06
1.929324E+03	3.710876E-05	1.498081E-06
1.968698E+03	3.347560E-05	1.347432E-06
2.008072E+03	2.979811E-05	1.195793E-06
2.047446E+03	2.666496E-05	1.066755E-06
2.086820E+03	2.467931E-05	9.841957E-07
2.126194E+03	2.423784E-05	9.634604E-07
2.165567E+03	2.548875E-05	1.009826E-06
2.204941E+03	2.834530E-05	1.119189E-06
2.244315E+03	3.254552E-05	1.280569E-06
2.283689E+03	3.773472E-05	1.479474E-06
2.323063E+03	4.355354E-05	1.701407E-06
2.362437E+03	4.971521E-05	1.934891E-06
2.401811E+03	5.601933E-05	2.171956E-06
2.441185E+03	6.236299E-05	2.408510E-06
2.480559E+03	6.869022E-05	2.642330E-06
2.519933E+03	7.502331E-05	2.874225E-06
2.559307E+03	8.139217E-05	3.105281E-06
2.598681E+03	8.785628E-05	3.337687E-06
2.638055E+03	9.447205E-05	3.573477E-06
2.677429E+03	1.013163E-04	3.815415E-06
2.716803E+03	1.084885E-04	4.067060E-06
2.756177E+03	1.160625E-04	4.330946E-06
2.795551E+03	1.241335E-04	4.610336E-06
2.834925E+03	1.328220E-04	4.909361E-06
2.874299E+03	1.422597E-04	5.232469E-06
2.913673E+03	1.525905E-04	5.584446E-06
2.953047E+03	1.639497E-04	5.969657E-06
2.962890E+03	1.669832E-04	6.072277E-06
2.972734E+03	1.700856E-04	6.177088E-06
2.982577E+03	1.732588E-04	6.284147E-06
2.992421E+03	1.765556E-04	6.395354E-06
3.002264E+03	1.799370E-04	6.509281E-06
3.012107E+03	1.834987E-04	6.629374E-06
3.021951E+03	1.871929E-04	6.753876E-06
3.031794E+03	1.910390E-04	6.883468E-06
3.041638E+03	1.950113E-04	7.017203E-06
3.051481E+03	1.991541E-04	7.156652E-06
3.061325E+03	2.034188E-04	7.300044E-06
3.071168E+03	2.078271E-04	7.448136E-06
3.081012E+03	2.124021E-04	7.601735E-06
3.090855E+03	2.170941E-04	7.759037E-06
3.100699E+03	2.219513E-04	7.921744E-06
3.110542E+03	2.269484E-04	8.088925E-06
3.120386E+03	2.320846E-04	8.260534E-06
3.130229E+03	2.373591E-04	8.436518E-06
3.140073E+03	2.427977E-04	8.617767E-06
3.149916E+03	2.483739E-04	8.803316E-06
3.159760E+03	2.541138E-04	8.994072E-06
3.169603E+03	2.599905E-04	9.189050E-06
3.179447E+03	2.660304E-04	9.389163E-06
3.189290E+03	2.722334E-04	9.594379E-06
3.199134E+03	2.785709E-04	9.803668E-06
3.208977E+03	2.850983E-04	1.001895E-05
3.218821E+03	2.917580E-04	1.023818E-05
3.228664E+03	2.985768E-04	1.046226E-05
3.238508E+03	3.055823E-04	1.069214E-05
3.248351E+03	3.127435E-04	1.092671E-05
3.258195E+03	3.200573E-04	1.116583E-05
3.268038E+03	3.275508E-04	1.141041E-05
3.277882E+03	3.351896E-04	1.165924E-05
3.287725E+03	3.429997E-04	1.191319E-05
3.297569E+03	3.509447E-04	1.217096E-05
3.307412E+03	3.590490E-04	1.243339E-05
3.317256E+03	3.673054E-04	1.270018E-05
3.327099E+03	3.757377E-04	1.297215E-05
3.336943E+03	3.842719E-04	1.324671E-05
3.346786E+03	3.929286E-04	1.352454E-05
3.356630E+03	4.017284E-04	1.380635E-05
3.366473E+03	4.106582E-04	1.409164E-05
3.376317E+03	4.196695E-04	1.437874E-05
3.386160E+03	4.287789E-04	1.466820E-05
3.396004E+03	4.379346E-04	1.495823E-05
3.405847E+03	4.471853E-04	1.525049E-05
3.415691E+03	4.564423E-04	1.554193E-05
3.425534E+03	4.657529E-04	1.583417E-05
3.435377E+03	4.750610E-04	1.612528E-05
3.445221E+03	4.843793E-04	1.641569E-05
3.455064E+03	4.936513E-04	1.670350E-05
3.464908E+03	5.028919E-04	1.698921E-05
3.474751E+03	5.120826E-04	1.727220E-05
3.484595E+03	5.212081E-04	1.755196E-05
3.494438E+03	5.302572E-04	1.782812E-05
3.504282E+03	5.392582E-04	1.810165E-05
3.514125E+03	5.481746E-04	1.837133E-05
3.523969E+03	5.570101E-04	1.863729E-05
3.533812E+03	5.658420E-04	1.890213E-05
3.543656E+03	5.746075E-04	1.916376E-05
3.553499E+03	5.833827E-04	1.942471E-05
3.563343E+03	5.921027E-04	1.968283E-05
3.573186E+03	6.008805E-04	1.994188E-05
3.583030E+03	6.096257E-04	2.019886E-05
3.592873E+03	6.184646E-04	2.045793E-05
3.602717E+03	6.273577E-04	2.071780E-05
3.612560E+03	6.364132E-04	2.098201E-05
3.622404E+03	6.456441E-04	2.125096E-05
3.632247E+03	6.551064E-04	2.152647E-05
3.642091E+03	6.648981E-04	2.181170E-05
3.651934E+03	6.750903E-04	2.210895E-05
3.661778E+03	6.857275E-04	2.241958E-05
3.671621E+03	6.969619E-04	2.274850E-05
3.681465E+03	7.088494E-04	2.309742E-05
3.691308E+03	7.214847E-04	2.346931E-05
3.701152E+03	7.349987E-04	2.386831E-05
3.710995E+03	7.494570E-04	2.429638E-05
3.720839E+03	7.650262E-04	2.475877E-05
3.730682E+03	7.817363E-04	2.525625E-05
3.740526E+03	7.997477E-04	2.579380E-05
3.750369E+03	8.191132E-04	2.637291E-05
3.760213E+03	8.399437E-04	2.699691E-05
3.770056E+03	8.622699E-04	2.766655E-05
3.779900E+03	8.861752E-04	2.838423E-05
3.789743E+03	9.116554E-04	2.914956E-05
3.799587E+03	9.387890E-04	2.996477E-05
3.809430E+03	9.675253E-04	3.082798E-05
3.819274E+03	9.978180E-04	3.173742E-05
3.829117E+03	1.029631E-03	3.269170E-05
3.838961E+03	1.062817E-03	3.368591E-05
3.848804E+03	1.097236E-03	3.471535E-05
3.858648E+03	1.132748E-03	3.577537E-05
3.868491E+03	1.169142E-03	3.685918E-05
3.878334E+03	1.206137E-03	3.795779E-05
3.888178E+03	1.243500E-03	3.906373E-05
3.898021E+03	1.280935E-03	4.016767E-05
3.907865E+03	1.318126E-03	4.125969E-05
3.917708E+03	1.354705E-03	4.232836E-05
3.927552E+03	1.390422E-03	4.336597E-05
3.937395E+03	1.424866E-03	4.435983E-05
3.947239E+03	1.457762E-03	4.530167E-05
3.957082E+03	1.488775E-03	4.618133E-05
3.966926E+03	1.517682E-03	4.699224E-05
3.976769E+03	1.544220E-03	4.772658E-05
3.986613E+03	1.568254E-03	4.838064E-05
3.996456E+03	1.589626E-03	4.894994E-05
4.006300E+03	1.608287E-03	4.943345E-05
4.016143E+03	1.624253E-03	4.983210E-05
4.025987E+03	1.637610E-03	5.014903E-05
4.035830E+03	1.648478E-03	5.038831E-05
4.045674E+03	1.657108E-03	5.055801E-05
4.055517E+03	1.663689E-03	5.066433E-05
4.065361E+03	1.668559E-03	5.071785E-05
4.075204E+03	1.672036E-03	5.072852E-05
4.085048E+03	1.674376E-03	5.070435E-05
4.094891E+03	1.675934E-03	5.065622E-05
4.104735E+03	1.676973E-03	5.059226E-05
4.114578E+03	1.677802E-03	5.052183E-05
4.124422E+03	1.678561E-03	5.044918E-05
4.134265E+03	1.679489E-03	5.038152E-05
4.144109E+03	1.680756E-03	5.032388E-05
4.153952E+03	1.682460E-03	5.027919E-05
4.163796E+03	1.684675E-03	5.024950E-05
