#wls	flux	fluxerr
1.574958E+03	4.726410E-05	1.177787E-08
1.614332E+03	4.855532E-05	1.209964E-08
1.653706E+03	4.948034E-05	1.233015E-08
1.693080E+03	5.002591E-05	1.246610E-08
1.732454E+03	5.013100E-05	1.249229E-08
1.771828E+03	4.971336E-05	1.238821E-08
1.811202E+03	4.864830E-05	1.212281E-08
1.850576E+03	4.683638E-05	1.167129E-08
1.889950E+03	4.420376E-05	1.101526E-08
1.929324E+03	4.080967E-05	1.016948E-08
1.968698E+03	3.687566E-05	9.189150E-09
2.008072E+03	3.287285E-05	8.191679E-09
2.047446E+03	2.945925E-05	7.341035E-09
2.086820E+03	2.730463E-05	6.804117E-09
2.126194E+03	2.685920E-05	6.693119E-09
2.165567E+03	2.829010E-05	7.049689E-09
2.204941E+03	3.151516E-05	7.853352E-09
2.244315E+03	3.624033E-05	9.030830E-09
2.283689E+03	4.208892E-05	1.048826E-08
2.323063E+03	4.866717E-05	1.212751E-08
2.362437E+03	5.565045E-05	1.386769E-08
2.401811E+03	6.282558E-05	1.565568E-08
2.441185E+03	7.006780E-05	1.746039E-08
2.480559E+03	7.733854E-05	1.927221E-08
2.519933E+03	8.465252E-05	2.109480E-08
2.559307E+03	9.204410E-05	2.293673E-08
2.598681E+03	9.958011E-05	2.481465E-08
2.638055E+03	1.073407E-04	2.674852E-08
2.677429E+03	1.154144E-04	2.876044E-08
2.716803E+03	1.238964E-04	3.087409E-08
2.756177E+03	1.329064E-04	3.311933E-08
2.795551E+03	1.425346E-04	3.551859E-08
2.834925E+03	1.529348E-04	3.811026E-08
2.874299E+03	1.642326E-04	4.092557E-08
2.913673E+03	1.765822E-04	4.400302E-08
2.953047E+03	1.901484E-04	4.738361E-08
2.962890E+03	1.937599E-04	4.828357E-08
2.972734E+03	1.974474E-04	4.920246E-08
2.982577E+03	2.012359E-04	5.014654E-08
2.992421E+03	2.051360E-04	5.111839E-08
3.002264E+03	2.091544E-04	5.211975E-08
3.012107E+03	2.133730E-04	5.317099E-08
3.021951E+03	2.177387E-04	5.425890E-08
3.031794E+03	2.222718E-04	5.538852E-08
3.041638E+03	2.269940E-04	5.656526E-08
3.051481E+03	2.318516E-04	5.777574E-08
3.061325E+03	2.368668E-04	5.902547E-08
3.071168E+03	2.420625E-04	6.032022E-08
3.081012E+03	2.473842E-04	6.164635E-08
3.090855E+03	2.528820E-04	6.301636E-08
3.100699E+03	2.585272E-04	6.442310E-08
3.110542E+03	2.643448E-04	6.587279E-08
3.120386E+03	2.703055E-04	6.735815E-08
3.130229E+03	2.764070E-04	6.887860E-08
3.140073E+03	2.826750E-04	7.044055E-08
3.149916E+03	2.891082E-04	7.204364E-08
3.159760E+03	2.956756E-04	7.368018E-08
3.169603E+03	3.024330E-04	7.536410E-08
3.179447E+03	3.092902E-04	7.707286E-08
3.189290E+03	3.163329E-04	7.882784E-08
3.199134E+03	3.235290E-04	8.062105E-08
3.208977E+03	3.308753E-04	8.245171E-08
3.218821E+03	3.383685E-04	8.431893E-08
3.228664E+03	3.460043E-04	8.622173E-08
3.238508E+03	3.538100E-04	8.816685E-08
3.248351E+03	3.617175E-04	9.013735E-08
3.258195E+03	3.698171E-04	9.215570E-08
3.268038E+03	3.780389E-04	9.420451E-08
3.277882E+03	3.863762E-04	9.628209E-08
3.287725E+03	3.948870E-04	9.840292E-08
3.297569E+03	4.034979E-04	1.005487E-07
3.307412E+03	4.122331E-04	1.027254E-07
3.317256E+03	4.210831E-04	1.049308E-07
3.327099E+03	4.300377E-04	1.071622E-07
3.336943E+03	4.390858E-04	1.094169E-07
3.346786E+03	4.482501E-04	1.117006E-07
3.356630E+03	4.574839E-04	1.140016E-07
3.366473E+03	4.668090E-04	1.163253E-07
3.376317E+03	4.762122E-04	1.186685E-07
3.386160E+03	4.856445E-04	1.210190E-07
3.396004E+03	4.951274E-04	1.233820E-07
3.405847E+03	5.046474E-04	1.257543E-07
3.415691E+03	5.141912E-04	1.281326E-07
3.425534E+03	5.237826E-04	1.305227E-07
3.435377E+03	5.333750E-04	1.329130E-07
3.445221E+03	5.429591E-04	1.353013E-07
3.455064E+03	5.525648E-04	1.376950E-07
3.464908E+03	5.621882E-04	1.400931E-07
3.474751E+03	5.717938E-04	1.424867E-07
3.484595E+03	5.814589E-04	1.448951E-07
3.494438E+03	5.911573E-04	1.473119E-07
3.504282E+03	6.009052E-04	1.497410E-07
3.514125E+03	6.107617E-04	1.521972E-07
3.523969E+03	6.207201E-04	1.546787E-07
3.533812E+03	6.308510E-04	1.572033E-07
3.543656E+03	6.411478E-04	1.597691E-07
3.553499E+03	6.516943E-04	1.623972E-07
3.563343E+03	6.624533E-04	1.650783E-07
3.573186E+03	6.734251E-04	1.678124E-07
3.583030E+03	6.846149E-04	1.706008E-07
3.592873E+03	6.960705E-04	1.734554E-07
3.602717E+03	7.078095E-04	1.763806E-07
3.612560E+03	7.198566E-04	1.793827E-07
3.622404E+03	7.322064E-04	1.824601E-07
3.632247E+03	7.449680E-04	1.856402E-07
3.642091E+03	7.581481E-04	1.889246E-07
3.651934E+03	7.718301E-04	1.923340E-07
3.661778E+03	7.860301E-04	1.958726E-07
3.671621E+03	8.008039E-04	1.995540E-07
3.681465E+03	8.162821E-04	2.034111E-07
3.691308E+03	8.324888E-04	2.074496E-07
3.701152E+03	8.494483E-04	2.116758E-07
3.710995E+03	8.672932E-04	2.161226E-07
3.720839E+03	8.860451E-04	2.207954E-07
3.730682E+03	9.057944E-04	2.257167E-07
3.740526E+03	9.265535E-04	2.308897E-07
3.750369E+03	9.484008E-04	2.363339E-07
3.760213E+03	9.713693E-04	2.420574E-07
3.770056E+03	9.954434E-04	2.480565E-07
3.779900E+03	1.020707E-03	2.543519E-07
3.789743E+03	1.047080E-03	2.609238E-07
3.799587E+03	1.074615E-03	2.677853E-07
3.809430E+03	1.103195E-03	2.749073E-07
3.819274E+03	1.132839E-03	2.822943E-07
3.829117E+03	1.163466E-03	2.899261E-07
3.838961E+03	1.194895E-03	2.977580E-07
3.848804E+03	1.227080E-03	3.057783E-07
3.858648E+03	1.259838E-03	3.139413E-07
3.868491E+03	1.293002E-03	3.222055E-07
3.878334E+03	1.326427E-03	3.305345E-07
3.888178E+03	1.359868E-03	3.388677E-07
3.898021E+03	1.393110E-03	3.471514E-07
3.907865E+03	1.425924E-03	3.553283E-07
3.917708E+03	1.458074E-03	3.633398E-07
3.927552E+03	1.489323E-03	3.711267E-07
3.936900E+03	1.633583E-03	4.070750E-07
3.938220E+03	1.632264E-03	4.067463E-07
