#wls	flux	fluxerr
1.574958E+03	8.422937E-06	4.962838E-07
1.614332E+03	8.708013E-06	5.128304E-07
1.653706E+03	8.933363E-06	5.258384E-07
1.693080E+03	9.088899E-06	5.347192E-07
1.732454E+03	9.168916E-06	5.391430E-07
1.771828E+03	9.150146E-06	5.377493E-07
1.811202E+03	9.012770E-06	5.293831E-07
1.850576E+03	8.731138E-06	5.125504E-07
1.889950E+03	8.293737E-06	4.865908E-07
1.929324E+03	7.704250E-06	4.517370E-07
1.968698E+03	7.002736E-06	4.103538E-07
2.008072E+03	6.280212E-06	3.677850E-07
2.047446E+03	5.661672E-06	3.313499E-07
2.086820E+03	5.276821E-06	3.086244E-07
2.126194E+03	5.217710E-06	3.049629E-07
2.165567E+03	5.524264E-06	3.226589E-07
2.204941E+03	6.182889E-06	3.608743E-07
2.244315E+03	7.142327E-06	4.165742E-07
2.283689E+03	8.328972E-06	4.854283E-07
2.323063E+03	9.666030E-06	5.629315E-07
2.362437E+03	1.108901E-05	6.453074E-07
2.401811E+03	1.255488E-05	7.300376E-07
2.441185E+03	1.403281E-05	8.153205E-07
2.480559E+03	1.551278E-05	9.005690E-07
2.519933E+03	1.699278E-05	9.856613E-07
2.559307E+03	1.848038E-05	1.071031E-06
2.598681E+03	1.997712E-05	1.156762E-06
2.638055E+03	2.149602E-05	1.243601E-06
2.677429E+03	2.305226E-05	1.332417E-06
2.716803E+03	2.464961E-05	1.423417E-06
2.756177E+03	2.630875E-05	1.517783E-06
2.795551E+03	2.803316E-05	1.615699E-06
2.834925E+03	2.984558E-05	1.718457E-06
2.874299E+03	3.175492E-05	1.826551E-06
2.913673E+03	3.376953E-05	1.940436E-06
2.953047E+03	3.591625E-05	2.061627E-06
2.962890E+03	3.647619E-05	2.093213E-06
2.972734E+03	3.703877E-05	2.124932E-06
2.982577E+03	3.761733E-05	2.157547E-06
2.992421E+03	3.820713E-05	2.190786E-06
3.002264E+03	3.880690E-05	2.224575E-06
3.012107E+03	3.943631E-05	2.260043E-06
3.021951E+03	4.008753E-05	2.296737E-06
3.031794E+03	4.075231E-05	2.334186E-06
3.041638E+03	4.144416E-05	2.373160E-06
3.051481E+03	4.215514E-05	2.413206E-06
3.061325E+03	4.287695E-05	2.453845E-06
3.071168E+03	4.362404E-05	2.495905E-06
3.081012E+03	4.438835E-05	2.538923E-06
3.090855E+03	4.516137E-05	2.582412E-06
3.100699E+03	4.595857E-05	2.627256E-06
3.110542E+03	4.677169E-05	2.672980E-06
3.120386E+03	4.760041E-05	2.719565E-06
3.130229E+03	4.843589E-05	2.766507E-06
3.140073E+03	4.929496E-05	2.814765E-06
3.149916E+03	5.016904E-05	2.863849E-06
3.159760E+03	5.104896E-05	2.913234E-06
3.169603E+03	5.195263E-05	2.963941E-06
3.179447E+03	5.287116E-05	3.015461E-06
3.189290E+03	5.379505E-05	3.067254E-06
3.199134E+03	5.474329E-05	3.120400E-06
3.208977E+03	5.570666E-05	3.174372E-06
3.218821E+03	5.668532E-05	3.229179E-06
3.228664E+03	5.766927E-05	3.284250E-06
3.238508E+03	5.867902E-05	3.340753E-06
3.248351E+03	5.970483E-05	3.398132E-06
3.258195E+03	6.073626E-05	3.455791E-06
3.268038E+03	6.179499E-05	3.514964E-06
3.277882E+03	6.287087E-05	3.575071E-06
3.287725E+03	6.396431E-05	3.636135E-06
3.297569E+03	6.506426E-05	3.697527E-06
3.307412E+03	6.619405E-05	3.760571E-06
3.317256E+03	6.734287E-05	3.824652E-06
3.327099E+03	6.851128E-05	3.889801E-06
3.336943E+03	6.968751E-05	3.955347E-06
3.346786E+03	7.089662E-05	4.022714E-06
3.356630E+03	7.212712E-05	4.091245E-06
3.366473E+03	7.336666E-05	4.160242E-06
3.376317E+03	7.464168E-05	4.231199E-06
3.386160E+03	7.594009E-05	4.303432E-06
3.396004E+03	7.726262E-05	4.376980E-06
3.405847E+03	7.859610E-05	4.451095E-06
3.415691E+03	7.996885E-05	4.527380E-06
