#wls	flux	fluxerr
1.574958E+03	3.687410E-05	1.331950E-06
1.614332E+03	3.809397E-05	1.375011E-06
1.653706E+03	3.904895E-05	1.408429E-06
1.693080E+03	3.970259E-05	1.430908E-06
1.732454E+03	4.002299E-05	1.441323E-06
1.771828E+03	3.992328E-05	1.436576E-06
1.811202E+03	3.930300E-05	1.413091E-06
1.850576E+03	3.806467E-05	1.367414E-06
1.889950E+03	3.615037E-05	1.297523E-06
1.929324E+03	3.357621E-05	1.204064E-06
1.968698E+03	3.052681E-05	1.093718E-06
2.008072E+03	2.738498E-05	9.802420E-07
2.047446E+03	2.469973E-05	8.832843E-07
2.086820E+03	2.303607E-05	8.229901E-07
2.126194E+03	2.280112E-05	8.137867E-07
2.165567E+03	2.416853E-05	8.617134E-07
2.204941E+03	2.708497E-05	9.646929E-07
2.244315E+03	3.134209E-05	1.115133E-06
2.283689E+03	3.662218E-05	1.301579E-06
2.323063E+03	4.259618E-05	1.512217E-06
2.362437E+03	4.899426E-05	1.737383E-06
2.401811E+03	5.562445E-05	1.970208E-06
2.441185E+03	6.237512E-05	2.206698E-06
2.480559E+03	6.920744E-05	2.445449E-06
2.519933E+03	7.611821E-05	2.686320E-06
2.559307E+03	8.313065E-05	2.930101E-06
2.598681E+03	9.028336E-05	3.178119E-06
2.638055E+03	9.764952E-05	3.432910E-06
2.677429E+03	1.052700E-04	3.695858E-06
2.716803E+03	1.132283E-04	3.969837E-06
2.756177E+03	1.215519E-04	4.255741E-06
2.795551E+03	1.303266E-04	4.556491E-06
2.834925E+03	1.396256E-04	4.874556E-06
2.874299E+03	1.494879E-04	5.211191E-06
2.913673E+03	1.600033E-04	5.569410E-06
2.953047E+03	1.712258E-04	5.950966E-06
2.962890E+03	1.741436E-04	6.050042E-06
2.972734E+03	1.771158E-04	6.150920E-06
2.982577E+03	1.801433E-04	6.253631E-06
2.992421E+03	1.832135E-04	6.357729E-06
3.002264E+03	1.863940E-04	6.465562E-06
3.012107E+03	1.896718E-04	6.576672E-06
3.021951E+03	1.930407E-04	6.690840E-06
3.031794E+03	1.965383E-04	6.809367E-06
3.041638E+03	2.001169E-04	6.930589E-06
3.051481E+03	2.038156E-04	7.055861E-06
3.061325E+03	2.075864E-04	7.183515E-06
3.071168E+03	2.114248E-04	7.313389E-06
3.081012E+03	2.153723E-04	7.446920E-06
3.090855E+03	2.194034E-04	7.583219E-06
3.100699E+03	2.234915E-04	7.721364E-06
