#wls	flux	fluxerr
1.574958E+03	8.837393E-06	5.019135E-07
1.614332E+03	9.135809E-06	5.186112E-07
1.653706E+03	9.371506E-06	5.317274E-07
1.693080E+03	9.533930E-06	5.406683E-07
1.732454E+03	9.617109E-06	5.451013E-07
1.771828E+03	9.598382E-06	5.437494E-07
1.811202E+03	9.453517E-06	5.352496E-07
1.850576E+03	9.159011E-06	5.182842E-07
1.889950E+03	8.699471E-06	4.919971E-07
1.929324E+03	8.080484E-06	4.567213E-07
1.968698E+03	7.345429E-06	4.149245E-07
2.008072E+03	6.587007E-06	3.718533E-07
2.047446E+03	5.937767E-06	3.349900E-07
2.086820E+03	5.533702E-06	3.119917E-07
2.126194E+03	5.472255E-06	3.083228E-07
2.165567E+03	5.793306E-06	3.261901E-07
2.204941E+03	6.484658E-06	3.648629E-07
2.244315E+03	7.490348E-06	4.211491E-07
2.283689E+03	8.735716E-06	4.908136E-07
2.323063E+03	1.013733E-05	5.691391E-07
2.362437E+03	1.163093E-05	6.524980E-07
2.401811E+03	1.316517E-05	7.379949E-07
2.441185E+03	1.471658E-05	8.243063E-07
2.480559E+03	1.627052E-05	9.106057E-07
2.519933E+03	1.782174E-05	9.965942E-07
2.559307E+03	1.938077E-05	1.082857E-06
2.598681E+03	2.095306E-05	1.169691E-06
2.638055E+03	2.254906E-05	1.257673E-06
2.677429E+03	2.418044E-05	1.347446E-06
2.716803E+03	2.585955E-05	1.439686E-06
2.756177E+03	2.759919E-05	1.535093E-06
2.795551E+03	2.941264E-05	1.634390E-06
2.834925E+03	3.131365E-05	1.738322E-06
2.874299E+03	3.332250E-05	1.847995E-06
2.913673E+03	3.544289E-05	1.963588E-06
2.953047E+03	3.769645E-05	2.086275E-06
2.962890E+03	3.828433E-05	2.118255E-06
2.972734E+03	3.888194E-05	2.150753E-06
2.982577E+03	3.948256E-05	2.183399E-06
2.992421E+03	4.010191E-05	2.217059E-06
3.002264E+03	4.073901E-05	2.251680E-06
3.012107E+03	4.140016E-05	2.287609E-06
3.021951E+03	4.208425E-05	2.324781E-06
3.031794E+03	4.279024E-05	2.363141E-06
3.041638E+03	4.350954E-05	2.402211E-06
3.051481E+03	4.425657E-05	2.442788E-06
3.061325E+03	4.502303E-05	2.484411E-06
3.071168E+03	4.580825E-05	2.527044E-06
3.081012E+03	4.661164E-05	2.570651E-06
3.090855E+03	4.743268E-05	2.615204E-06
3.100699E+03	4.827092E-05	2.660677E-06
3.110542E+03	4.911730E-05	2.706569E-06
3.120386E+03	4.998871E-05	2.753811E-06
3.130229E+03	5.087635E-05	2.801917E-06
3.140073E+03	5.178002E-05	2.850874E-06
3.149916E+03	5.269957E-05	2.900673E-06
3.159760E+03	5.363490E-05	2.951308E-06
3.169603E+03	5.458598E-05	3.002777E-06
3.179447E+03	5.554299E-05	3.054539E-06
3.189290E+03	5.652545E-05	3.107665E-06
3.199134E+03	5.752381E-05	3.161631E-06
3.208977E+03	5.853823E-05	3.216443E-06
3.218821E+03	5.956889E-05	3.272111E-06
3.228664E+03	6.061603E-05	3.328647E-06
3.238508E+03	6.167993E-05	3.386065E-06
3.248351E+03	6.276091E-05	3.444381E-06
3.258195E+03	6.384805E-05	3.502997E-06
3.268038E+03	6.496408E-05	3.563157E-06
3.277882E+03	6.609836E-05	3.624277E-06
3.287725E+03	6.725133E-05	3.686381E-06
3.297569E+03	6.842353E-05	3.749495E-06
3.307412E+03	6.961544E-05	3.813646E-06
3.317256E+03	7.082764E-05	3.878864E-06
3.327099E+03	7.206073E-05	3.945180E-06
3.336943E+03	7.330241E-05	4.011920E-06
3.346786E+03	7.457891E-05	4.080519E-06
3.356630E+03	7.587823E-05	4.150319E-06
3.366473E+03	7.720105E-05	4.221355E-06
3.376317E+03	7.854811E-05	4.293665E-06
3.386160E+03	7.992015E-05	4.367290E-06
3.396004E+03	8.131794E-05	4.442270E-06
3.405847E+03	8.274227E-05	4.518645E-06
3.415691E+03	8.419395E-05	4.596460E-06
3.425534E+03	8.567381E-05	4.675757E-06
3.435377E+03	8.716738E-05	4.755745E-06
3.445221E+03	8.870590E-05	4.838128E-06
3.455064E+03	9.027520E-05	4.922129E-06
3.464908E+03	9.187618E-05	5.007797E-06
3.474751E+03	9.350976E-05	5.095179E-06
3.484595E+03	9.517686E-05	5.184323E-06
3.494438E+03	9.687843E-05	5.275280E-06
3.504282E+03	9.861542E-05	5.368099E-06
3.514125E+03	1.003888E-04	5.462830E-06
3.523969E+03	1.021995E-04	5.559523E-06
3.533812E+03	1.040303E-04	5.657237E-06
3.543656E+03	1.059184E-04	5.757992E-06
3.553499E+03	1.078468E-04	5.860863E-06
3.563343E+03	1.098166E-04	5.965908E-06
3.573186E+03	1.118286E-04	6.073168E-06
3.583030E+03	1.138839E-04	6.182700E-06
3.592873E+03	1.159835E-04	6.294555E-06
3.602717E+03	1.181286E-04	6.408791E-06
3.612560E+03	1.203199E-04	6.525449E-06
3.622404E+03	1.225586E-04	6.644592E-06
3.632247E+03	1.248237E-04	6.765070E-06
3.642091E+03	1.271594E-04	6.889291E-06
3.651934E+03	1.295455E-04	7.016142E-06
3.661778E+03	1.319828E-04	7.145672E-06
3.671621E+03	1.344722E-04	7.277919E-06
3.681465E+03	1.370146E-04	7.412938E-06
3.691308E+03	1.396109E-04	7.550769E-06
3.701152E+03	1.422621E-04	7.691461E-06
3.710995E+03	1.449689E-04	7.835049E-06
3.720839E+03	1.477321E-04	7.981577E-06
3.730682E+03	1.505262E-04	8.129664E-06
3.740526E+03	1.534042E-04	8.282161E-06
3.750369E+03	1.563409E-04	8.437714E-06
3.760213E+03	1.593368E-04	8.596338E-06
3.770056E+03	1.623927E-04	8.758075E-06
3.779900E+03	1.655092E-04	8.922955E-06
3.789743E+03	1.686865E-04	9.090987E-06
3.799587E+03	1.719254E-04	9.262202E-06
3.809430E+03	1.752261E-04	9.436616E-06
3.819274E+03	1.785889E-04	9.614235E-06
3.829117E+03	1.819824E-04	9.793367E-06
3.838961E+03	1.854697E-04	9.977403E-06
3.848804E+03	1.890194E-04	1.016466E-05
3.858648E+03	1.926320E-04	1.035514E-05
3.868491E+03	1.963071E-04	1.054883E-05
3.878334E+03	2.000444E-04	1.074572E-05
3.888178E+03	2.038439E-04	1.094578E-05
3.898021E+03	2.077051E-04	1.114901E-05
3.907865E+03	2.116275E-04	1.135535E-05
3.917708E+03	2.155729E-04	1.156276E-05
3.927552E+03	2.196149E-04	1.177520E-05
3.937395E+03	2.237162E-04	1.199063E-05
3.947239E+03	2.278753E-04	1.220900E-05
3.957082E+03	2.320914E-04	1.243024E-05
3.966926E+03	2.363631E-04	1.265429E-05
3.976769E+03	2.406891E-04	1.288106E-05
3.986613E+03	2.450677E-04	1.311047E-05
3.996456E+03	2.494541E-04	1.334011E-05
4.006300E+03	2.539323E-04	1.357447E-05
4.016143E+03	2.584578E-04	1.381117E-05
4.025987E+03	2.630284E-04	1.405009E-05
4.035830E+03	2.676418E-04	1.429111E-05
4.045674E+03	2.722954E-04	1.453407E-05
4.055517E+03	2.769868E-04	1.477886E-05
4.065361E+03	2.816640E-04	1.502270E-05
4.075204E+03	2.864216E-04	1.527062E-05
4.085048E+03	2.912078E-04	1.551987E-05
4.094891E+03	2.960196E-04	1.577029E-05
4.104735E+03	3.008534E-04	1.602167E-05
4.114578E+03	3.057058E-04	1.627383E-05
4.124422E+03	3.105730E-04	1.652658E-05
4.134265E+03	3.153958E-04	1.677677E-05
4.144109E+03	3.202794E-04	1.702999E-05
4.153952E+03	3.251656E-04	1.728313E-05
4.163796E+03	3.300496E-04	1.753596E-05
4.173639E+03	3.349271E-04	1.778824E-05
4.183483E+03	3.397934E-04	1.803972E-05
4.193326E+03	3.445839E-04	1.828697E-05
4.203170E+03	3.494126E-04	1.853605E-05
4.213013E+03	3.542154E-04	1.878355E-05
4.222857E+03	3.589874E-04	1.902922E-05
4.232700E+03	3.637232E-04	1.927278E-05
4.242544E+03	3.683539E-04	1.951056E-05
4.252387E+03	3.730014E-04	1.974905E-05
4.262231E+03	3.775973E-04	1.998461E-05
4.272074E+03	3.821364E-04	2.021698E-05
4.281918E+03	3.866139E-04	2.044590E-05
4.291761E+03	3.910249E-04	2.067112E-05
4.301604E+03	3.952963E-04	2.088878E-05
4.311448E+03	3.995602E-04	2.110588E-05
4.321291E+03	4.037453E-04	2.131863E-05
4.331135E+03	4.078484E-04	2.152689E-05
4.340978E+03	4.117960E-04	2.172678E-05
4.350822E+03	4.157288E-04	2.192572E-05
4.360665E+03	4.195749E-04	2.211994E-05
4.370509E+03	4.233335E-04	2.230939E-05
4.380352E+03	4.270046E-04	2.249408E-05
4.390196E+03	4.305136E-04	2.267009E-05
4.400039E+03	4.340096E-04	2.284527E-05
4.409883E+03	4.374190E-04	2.301577E-05
4.419726E+03	4.407431E-04	2.318163E-05
4.429570E+03	4.439058E-04	2.333888E-05
4.439413E+03	4.470620E-04	2.349567E-05
4.449257E+03	4.501368E-04	2.364805E-05
4.459100E+03	4.531319E-04	2.379612E-05
4.468944E+03	4.559703E-04	2.393586E-05
4.478787E+03	4.588116E-04	2.407563E-05
4.488631E+03	4.615794E-04	2.421143E-05
4.498474E+03	4.642760E-04	2.434340E-05
4.508318E+03	4.668235E-04	2.446743E-05
4.518161E+03	4.693850E-04	2.459210E-05
4.528005E+03	4.718832E-04	2.471336E-05
4.537848E+03	4.743208E-04	2.483134E-05
4.547692E+03	4.766182E-04	2.494189E-05
4.557535E+03	4.789427E-04	2.505377E-05
4.567379E+03	4.812152E-04	2.516284E-05
4.577222E+03	4.833551E-04	2.526488E-05
4.587066E+03	4.855326E-04	2.536881E-05
4.596909E+03	4.876670E-04	2.547040E-05
4.606753E+03	4.896772E-04	2.556541E-05
4.616596E+03	4.917350E-04	2.566284E-05
4.626440E+03	4.937594E-04	2.575844E-05
4.636283E+03	4.956678E-04	2.584790E-05
4.646127E+03	4.976343E-04	2.594033E-05
4.655970E+03	4.995764E-04	2.603140E-05
4.665814E+03	5.014110E-04	2.611679E-05
4.675657E+03	5.033137E-04	2.620566E-05
4.685501E+03	5.052013E-04	2.629367E-05
4.695344E+03	5.069892E-04	2.637642E-05
4.705188E+03	5.088551E-04	2.646315E-05
4.715031E+03	5.107145E-04	2.654947E-05
4.724874E+03	5.124817E-04	2.663093E-05
4.734718E+03	5.143364E-04	2.671685E-05
4.744561E+03	5.161925E-04	2.680278E-05
4.754405E+03	5.179635E-04	2.688422E-05
4.764248E+03	5.198304E-04	2.697056E-05
4.774092E+03	5.217064E-04	2.705731E-05
4.783935E+03	5.235034E-04	2.713988E-05
4.793779E+03	5.254041E-04	2.722776E-05
4.803622E+03	5.272295E-04	2.731166E-05
4.813466E+03	5.291635E-04	2.740111E-05
4.823309E+03	5.311169E-04	2.749149E-05
4.833153E+03	5.329999E-04	2.757815E-05
4.842996E+03	5.349978E-04	2.767068E-05
4.852840E+03	5.369280E-04	2.775963E-05
4.862683E+03	5.389766E-04	2.785463E-05
4.872527E+03	5.410528E-04	2.795097E-05
4.882370E+03	5.430645E-04	2.804390E-05
4.892214E+03	5.451996E-04	2.814312E-05
4.902057E+03	5.472715E-04	2.823900E-05
4.911901E+03	5.494696E-04	2.834131E-05
4.921744E+03	5.516054E-04	2.844032E-05
4.931588E+03	5.538698E-04	2.854588E-05
4.941431E+03	5.560726E-04	2.864818E-05
4.951275E+03	5.584057E-04	2.875710E-05
4.961118E+03	5.607740E-04	2.886775E-05
4.970962E+03	5.630811E-04	2.897515E-05
4.980805E+03	5.655202E-04	2.908927E-05
4.990649E+03	5.678975E-04	2.920011E-05
5.000492E+03	5.704081E-04	2.931771E-05
5.010336E+03	5.728558E-04	2.943199E-05
5.020179E+03	5.754372E-04	2.955304E-05
5.030023E+03	5.779545E-04	2.967071E-05
5.039866E+03	5.806058E-04	2.979515E-05
5.049710E+03	5.831912E-04	2.991612E-05
5.059553E+03	5.859106E-04	3.004387E-05
5.069397E+03	5.885620E-04	3.016804E-05
5.079240E+03	5.913471E-04	3.029895E-05
5.089084E+03	5.940622E-04	3.042618E-05
5.098927E+03	5.969103E-04	3.056012E-05
5.108771E+03	5.996857E-04	3.069025E-05
5.118614E+03	6.025934E-04	3.082703E-05
5.128458E+03	6.054260E-04	3.095988E-05
5.138301E+03	6.082855E-04	3.109400E-05
5.148145E+03	6.112761E-04	3.123472E-05
5.157988E+03	6.141870E-04	3.137127E-05
5.167831E+03	6.172282E-04	3.151436E-05
5.177675E+03	6.201869E-04	3.165315E-05
5.187518E+03	6.232750E-04	3.179843E-05
5.197362E+03	6.262779E-04	3.193927E-05
5.207205E+03	6.293011E-04	3.208103E-05
5.217049E+03	6.324526E-04	3.222924E-05
5.226892E+03	6.355148E-04	3.237279E-05
5.236736E+03	6.387044E-04	3.252273E-05
5.246579E+03	6.418021E-04	3.266789E-05
5.256423E+03	6.450270E-04	3.281942E-05
5.266266E+03	6.481578E-04	3.296606E-05
5.276110E+03	6.513038E-04	3.311338E-05
5.285953E+03	6.545773E-04	3.326708E-05
5.295797E+03	6.577532E-04	3.341572E-05
5.305640E+03	6.609433E-04	3.356498E-05
5.315484E+03	6.642613E-04	3.372064E-05
5.325327E+03	6.674794E-04	3.387114E-05
5.335171E+03	6.708263E-04	3.402807E-05
5.345014E+03	6.740719E-04	3.417976E-05
5.354858E+03	6.773311E-04	3.433206E-05
5.364701E+03	6.807207E-04	3.449086E-05
5.374545E+03	6.840076E-04	3.464438E-05
5.384388E+03	6.873084E-04	3.479850E-05
5.394232E+03	6.907417E-04	3.495925E-05
5.404075E+03	6.940711E-04	3.511464E-05
5.413919E+03	6.974147E-04	3.527066E-05
5.423762E+03	7.008928E-04	3.543340E-05
5.433606E+03	7.042651E-04	3.559070E-05
5.443449E+03	7.076512E-04	3.574862E-05
