#wls	flux	fluxerr
1.574958E+03	2.595261E-04	3.649090E-06
1.614332E+03	2.687821E-04	3.775514E-06
1.653706E+03	2.761949E-04	3.875732E-06
1.693080E+03	2.815300E-04	3.946527E-06
1.732454E+03	2.845641E-04	3.984856E-06
1.771828E+03	2.846466E-04	3.981717E-06
1.811202E+03	2.810580E-04	3.927189E-06
1.850576E+03	2.730484E-04	3.810976E-06
1.889950E+03	2.601980E-04	3.627443E-06
1.929324E+03	2.425538E-04	3.377489E-06
1.968698E+03	2.214449E-04	3.079852E-06
2.008072E+03	1.995890E-04	2.772476E-06
2.047446E+03	1.809855E-04	2.510909E-06
2.086820E+03	1.698323E-04	2.353164E-06
2.126194E+03	1.692764E-04	2.342403E-06
2.165567E+03	1.808775E-04	2.499605E-06
2.204941E+03	2.045946E-04	2.823522E-06
2.244315E+03	2.391518E-04	3.295863E-06
2.283689E+03	2.826481E-04	3.889809E-06
2.323063E+03	3.328432E-04	4.574008E-06
2.362437E+03	3.879471E-04	5.323446E-06
2.401811E+03	4.465984E-04	6.119118E-06
2.441185E+03	5.080116E-04	6.949998E-06
2.480559E+03	5.718847E-04	7.811727E-06
2.519933E+03	6.381365E-04	8.702974E-06
2.559307E+03	7.070236E-04	9.627017E-06
2.598681E+03	7.788311E-04	1.058749E-05
2.638055E+03	8.538517E-04	1.158810E-05
2.677429E+03	9.326418E-04	1.263609E-05
2.716803E+03	1.015501E-03	1.373520E-05
2.756177E+03	1.103045E-03	1.489336E-05
2.795551E+03	1.195731E-03	1.611636E-05
2.834925E+03	1.294037E-03	1.741015E-05
2.874299E+03	1.398600E-03	1.878281E-05
2.913673E+03	1.510313E-03	2.024576E-05
2.953047E+03	1.630493E-03	2.181602E-05
2.962890E+03	1.662090E-03	2.222834E-05
2.972734E+03	1.694294E-03	2.264834E-05
2.982577E+03	1.727189E-03	2.307713E-05
2.992421E+03	1.760853E-03	2.351575E-05
3.002264E+03	1.795622E-03	2.396866E-05
3.012107E+03	1.831776E-03	2.443958E-05
3.021951E+03	1.869199E-03	2.492693E-05
3.031794E+03	1.907999E-03	2.543213E-05
3.041638E+03	1.948068E-03	2.595369E-05
3.051481E+03	1.989447E-03	2.649217E-05
3.061325E+03	2.032108E-03	2.704714E-05
3.071168E+03	2.076102E-03	2.761927E-05
3.081012E+03	2.121331E-03	2.820720E-05
3.090855E+03	2.167926E-03	2.881268E-05
3.100699E+03	2.215716E-03	2.943339E-05
3.110542E+03	2.264920E-03	3.007222E-05
3.120386E+03	2.315446E-03	3.072791E-05
3.130229E+03	2.367280E-03	3.140027E-05
3.140073E+03	2.420490E-03	3.209015E-05
3.149916E+03	2.475149E-03	3.279850E-05
3.159760E+03	2.531161E-03	3.352401E-05
3.169603E+03	2.588594E-03	3.426756E-05
3.179447E+03	2.647432E-03	3.502890E-05
3.189290E+03	2.707820E-03	3.580993E-05
3.199134E+03	2.769648E-03	3.660915E-05
3.208977E+03	2.832878E-03	3.742604E-05
3.218821E+03	2.897637E-03	3.826223E-05
3.228664E+03	2.963780E-03	3.911579E-05
3.238508E+03	3.031326E-03	3.998695E-05
3.248351E+03	3.100196E-03	4.087462E-05
3.258195E+03	3.170391E-03	4.177878E-05
3.268038E+03	3.241815E-03	4.269815E-05
3.277882E+03	3.314460E-03	4.363260E-05
3.287725E+03	3.388137E-03	4.457960E-05
3.297569E+03	3.462924E-03	4.554017E-05
3.307412E+03	3.538633E-03	4.651182E-05
3.317256E+03	3.615259E-03	4.749445E-05
3.327099E+03	3.692707E-03	4.848679E-05
3.336943E+03	3.770792E-03	4.948641E-05
3.346786E+03	3.849606E-03	5.049449E-05
3.356630E+03	3.928876E-03	5.150745E-05
3.366473E+03	4.008701E-03	5.252655E-05
3.376317E+03	4.088818E-03	5.354836E-05
3.386160E+03	4.169250E-03	5.457316E-05
3.396004E+03	4.249763E-03	5.559788E-05
3.405847E+03	4.330419E-03	5.662335E-05
3.415691E+03	4.411132E-03	5.764842E-05
3.425534E+03	4.491761E-03	5.867125E-05
3.435377E+03	4.572404E-03	5.969312E-05
3.445221E+03	4.653041E-03	6.071378E-05
3.455064E+03	4.733732E-03	6.173400E-05
3.464908E+03	4.814817E-03	6.275824E-05
3.474751E+03	4.896472E-03	6.378873E-05
3.484595E+03	4.979260E-03	6.483284E-05
3.494438E+03	5.063504E-03	6.589472E-05
3.504282E+03	5.150076E-03	6.698571E-05
3.514125E+03	5.239439E-03	6.811174E-05
3.523969E+03	5.332256E-03	6.928140E-05
3.533812E+03	5.428838E-03	7.049866E-05
3.543656E+03	5.528898E-03	7.175970E-05
3.553499E+03	5.631458E-03	7.305177E-05
3.563343E+03	5.735143E-03	7.435700E-05
3.573186E+03	5.837984E-03	7.564984E-05
3.583030E+03	5.937802E-03	7.690209E-05
3.592873E+03	6.032291E-03	7.808397E-05
3.602717E+03	6.119170E-03	7.916609E-05
3.612560E+03	6.196334E-03	8.012137E-05
3.622404E+03	6.261976E-03	8.092667E-05
3.632247E+03	6.314803E-03	8.156553E-05
3.642091E+03	6.353972E-03	8.202733E-05
3.651934E+03	6.379178E-03	8.230843E-05
3.661778E+03	6.390998E-03	8.241655E-05
3.671621E+03	6.390624E-03	8.236734E-05
3.681465E+03	6.379854E-03	8.218421E-05
3.691308E+03	6.361432E-03	8.190270E-05
3.701152E+03	6.338391E-03	8.156201E-05
3.710995E+03	6.314575E-03	8.121166E-05
3.720839E+03	6.294177E-03	8.090558E-05
3.730682E+03	6.281586E-03	8.070007E-05
3.740526E+03	6.281500E-03	8.065531E-05
3.750369E+03	6.298150E-03	8.082531E-05
3.760213E+03	6.335674E-03	8.126282E-05
3.770056E+03	6.397253E-03	8.200816E-05
3.779900E+03	6.485606E-03	8.309569E-05
3.789743E+03	6.602614E-03	8.454892E-05
3.799587E+03	6.749370E-03	8.638126E-05
3.809430E+03	6.925772E-03	8.859075E-05
3.819274E+03	7.130872E-03	9.116469E-05
3.829117E+03	7.361974E-03	9.406801E-05
3.838961E+03	7.615419E-03	9.725344E-05
3.848804E+03	7.886313E-03	1.006581E-04
3.858648E+03	8.168672E-03	1.042052E-04
3.868491E+03	8.456341E-03	1.078161E-04
3.878334E+03	8.742367E-03	1.114020E-04
3.888178E+03	9.019966E-03	1.148767E-04
3.898021E+03	9.282874E-03	1.181605E-04
3.907865E+03	9.525035E-03	1.211766E-04
3.917708E+03	9.741563E-03	1.238636E-04
3.927552E+03	9.928639E-03	1.261732E-04
3.937395E+03	1.008327E-02	1.280682E-04
3.947239E+03	1.020408E-02	1.295317E-04
3.957082E+03	1.029056E-02	1.305578E-04
3.966926E+03	1.034295E-02	1.311507E-04
3.976769E+03	1.036288E-02	1.313314E-04
3.986613E+03	1.035211E-02	1.311230E-04
3.996456E+03	1.031316E-02	1.305579E-04
4.006300E+03	1.024928E-02	1.296782E-04
4.016143E+03	1.016377E-02	1.285257E-04
4.025987E+03	1.006065E-02	1.271519E-04
4.035830E+03	9.944231E-03	1.256115E-04
4.045674E+03	9.819134E-03	1.239633E-04
4.055517E+03	9.690147E-03	1.222677E-04
4.065361E+03	9.562001E-03	1.205845E-04
4.075204E+03	9.439093E-03	1.189691E-04
4.085048E+03	9.325508E-03	1.174730E-04
4.094891E+03	9.224386E-03	1.161353E-04
4.104735E+03	9.138167E-03	1.149866E-04
4.114578E+03	9.067955E-03	1.140404E-04
4.124422E+03	9.013916E-03	1.132985E-04
4.134265E+03	8.975001E-03	1.127474E-04
4.144109E+03	8.948867E-03	1.123574E-04
4.153952E+03	8.932231E-03	1.120869E-04
4.163796E+03	8.921079E-03	1.118855E-04
4.173639E+03	8.910901E-03	1.116965E-04
4.183483E+03	8.897308E-03	1.114649E-04
4.193326E+03	8.876209E-03	1.111396E-04
4.203170E+03	8.844306E-03	1.106794E-04
4.213013E+03	8.799248E-03	1.100551E-04
4.222857E+03	8.739964E-03	1.092538E-04
4.232700E+03	8.666544E-03	1.082766E-04
4.242544E+03	8.580429E-03	1.071420E-04
4.252387E+03	8.483877E-03	1.058784E-04
4.262231E+03	8.380510E-03	1.045312E-04
4.272074E+03	8.274546E-03	1.031531E-04
4.281918E+03	8.170952E-03	1.018060E-04
4.291761E+03	8.075130E-03	1.005572E-04
4.301604E+03	7.992496E-03	9.947392E-05
4.311448E+03	7.928723E-03	9.862644E-05
4.321291E+03	7.889500E-03	9.808510E-05
4.331135E+03	7.880522E-03	9.792020E-05
4.340978E+03	7.907436E-03	9.820123E-05
4.350822E+03	7.975557E-03	9.899346E-05
4.360665E+03	8.090015E-03	1.003597E-04
4.370509E+03	8.255671E-03	1.023592E-04
4.380352E+03	8.476372E-03	1.050387E-04
4.390196E+03	8.754704E-03	1.084292E-04
4.400039E+03	9.092132E-03	1.125475E-04
4.409883E+03	9.489413E-03	1.174018E-04
4.419726E+03	9.946098E-03	1.229855E-04
4.429570E+03	1.046050E-02	1.292765E-04
4.439413E+03	1.102926E-02	1.362322E-04
4.449257E+03	1.164613E-02	1.437742E-04
4.459100E+03	1.230169E-02	1.517856E-04
4.468944E+03	1.298320E-02	1.601084E-04
4.478787E+03	1.367378E-02	1.685340E-04
4.488631E+03	1.435366E-02	1.768188E-04
4.498474E+03	1.500070E-02	1.846905E-04
4.508318E+03	1.559209E-02	1.918687E-04
4.518161E+03	1.610637E-02	1.980910E-04
4.528005E+03	1.652575E-02	2.031401E-04
4.537848E+03	1.683712E-02	2.068566E-04
4.547692E+03	1.703371E-02	2.091599E-04
4.557535E+03	1.711516E-02	2.100475E-04
4.567379E+03	1.708729E-02	2.095933E-04
4.577222E+03	1.696096E-02	2.079325E-04
4.587066E+03	1.675094E-02	2.052480E-04
4.596909E+03	1.647474E-02	2.017559E-04
4.606753E+03	1.615062E-02	1.976808E-04
4.616596E+03	1.579595E-02	1.932365E-04
4.626440E+03	1.542723E-02	1.886250E-04
4.636283E+03	1.505820E-02	1.840146E-04
4.646127E+03	1.470033E-02	1.795455E-04
4.655970E+03	1.436286E-02	1.753300E-04
4.665814E+03	1.405278E-02	1.714533E-04
4.675657E+03	1.377524E-02	1.679774E-04
4.685501E+03	1.353382E-02	1.649454E-04
4.695344E+03	1.333124E-02	1.623898E-04
4.705188E+03	1.316889E-02	1.603266E-04
4.715031E+03	1.304715E-02	1.587598E-04
4.724874E+03	1.296578E-02	1.576855E-04
4.734718E+03	1.292324E-02	1.570844E-04
4.744561E+03	1.291735E-02	1.569290E-04
4.754405E+03	1.294513E-02	1.571826E-04
4.764248E+03	1.300238E-02	1.577936E-04
4.774092E+03	1.308428E-02	1.587029E-04
4.783935E+03	1.318519E-02	1.598416E-04
4.793779E+03	1.329900E-02	1.611355E-04
4.803622E+03	1.341923E-02	1.625055E-04
4.813466E+03	1.353896E-02	1.638682E-04
4.823309E+03	1.365110E-02	1.651374E-04
4.833153E+03	1.374909E-02	1.662342E-04
4.842996E+03	1.382640E-02	1.670798E-04
4.852840E+03	1.387686E-02	1.676004E-04
4.862683E+03	1.389571E-02	1.677388E-04
4.872527E+03	1.387902E-02	1.674481E-04
4.882370E+03	1.382535E-02	1.667119E-04
4.892214E+03	1.373554E-02	1.655407E-04
4.902057E+03	1.361267E-02	1.639727E-04
4.911901E+03	1.346291E-02	1.620825E-04
4.921744E+03	1.329396E-02	1.599635E-04
4.931588E+03	1.311560E-02	1.577335E-04
4.941431E+03	1.293853E-02	1.555214E-04
4.951275E+03	1.277366E-02	1.534582E-04
4.961118E+03	1.263165E-02	1.516715E-04
4.970962E+03	1.252156E-02	1.502700E-04
4.980805E+03	1.245037E-02	1.493365E-04
4.990649E+03	1.242315E-02	1.489311E-04
5.000492E+03	1.244258E-02	1.490851E-04
5.010336E+03	1.250958E-02	1.498086E-04
5.020179E+03	1.262342E-02	1.510920E-04
5.030023E+03	1.278219E-02	1.529115E-04
5.039866E+03	1.298402E-02	1.552442E-04
5.049710E+03	1.322616E-02	1.580559E-04
5.059553E+03	1.350640E-02	1.613198E-04
5.069397E+03	1.382261E-02	1.650098E-04
5.079240E+03	1.417295E-02	1.691031E-04
5.089084E+03	1.455509E-02	1.735714E-04
5.098927E+03	1.496652E-02	1.783841E-04
5.108771E+03	1.540451E-02	1.835084E-04
5.118614E+03	1.586488E-02	1.888938E-04
5.128458E+03	1.634326E-02	1.944880E-04
5.138301E+03	1.683405E-02	2.002239E-04
5.148145E+03	1.733127E-02	2.060304E-04
5.157988E+03	1.782850E-02	2.118313E-04
5.167831E+03	1.831903E-02	2.175466E-04
5.177675E+03	1.879652E-02	2.231014E-04
5.187518E+03	1.925462E-02	2.284204E-04
5.197362E+03	1.968797E-02	2.334408E-04
5.207205E+03	2.009176E-02	2.381058E-04
5.217049E+03	2.046342E-02	2.423856E-04
5.226892E+03	2.080198E-02	2.462695E-04
5.236736E+03	2.110853E-02	2.497707E-04
5.246579E+03	2.138670E-02	2.529331E-04
5.256423E+03	2.164222E-02	2.558246E-04
5.266266E+03	2.188116E-02	2.585177E-04
5.276110E+03	2.211060E-02	2.610961E-04
5.285953E+03	2.233719E-02	2.636386E-04
5.295797E+03	2.256582E-02	2.662030E-04
5.305640E+03	2.279860E-02	2.688139E-04
5.315484E+03	2.303557E-02	2.714721E-04
5.325327E+03	2.327354E-02	2.741397E-04
5.335171E+03	2.350724E-02	2.767547E-04
5.345014E+03	2.372884E-02	2.792253E-04
5.354858E+03	2.393095E-02	2.814646E-04
5.364701E+03	2.410694E-02	2.833950E-04
5.374545E+03	2.425162E-02	2.849562E-04
5.384388E+03	2.436220E-02	2.861159E-04
5.394232E+03	2.443850E-02	2.868725E-04
5.404075E+03	2.448293E-02	2.872551E-04
5.413919E+03	2.449991E-02	2.873160E-04
5.423762E+03	2.449541E-02	2.871256E-04
5.433606E+03	2.447595E-02	2.867606E-04
5.443449E+03	2.444760E-02	2.862926E-04
5.453293E+03	2.441446E-02	2.857694E-04
5.463136E+03	2.437964E-02	2.852278E-04
5.472980E+03	2.434365E-02	2.846736E-04
5.482823E+03	2.430451E-02	2.840836E-04
5.492667E+03	2.425876E-02	2.834175E-04
5.502510E+03	2.420105E-02	2.826131E-04
5.512354E+03	2.412587E-02	2.816061E-04
5.522197E+03	2.402750E-02	2.803300E-04
5.532041E+03	2.390114E-02	2.787293E-04
5.541884E+03	2.374388E-02	2.767705E-04
5.551728E+03	2.355486E-02	2.744440E-04
5.561571E+03	2.333664E-02	2.717802E-04
5.571415E+03	2.309399E-02	2.688349E-04
5.581258E+03	2.283442E-02	2.656961E-04
5.591101E+03	2.256731E-02	2.624728E-04
5.600945E+03	2.230252E-02	2.592800E-04
5.610788E+03	2.205021E-02	2.562356E-04
5.620632E+03	2.182003E-02	2.534515E-04
5.630475E+03	2.161893E-02	2.510080E-04
5.640319E+03	2.145210E-02	2.489649E-04
5.650162E+03	2.132282E-02	2.473599E-04
5.660006E+03	2.123101E-02	2.461913E-04
5.669849E+03	2.117465E-02	2.454352E-04
5.679693E+03	2.115006E-02	2.450484E-04
5.689536E+03	2.115149E-02	2.449641E-04
5.699380E+03	2.117347E-02	2.451182E-04
5.709223E+03	2.120908E-02	2.454307E-04
5.719067E+03	2.125206E-02	2.458288E-04
5.728910E+03	2.129695E-02	2.462494E-04
5.738754E+03	2.133825E-02	2.466288E-04
5.748597E+03	2.137126E-02	2.469128E-04
5.758441E+03	2.139175E-02	2.470527E-04
5.768284E+03	2.139619E-02	2.470081E-04
5.778128E+03	2.138105E-02	2.467381E-04
5.787971E+03	2.134299E-02	2.462047E-04
5.797815E+03	2.127987E-02	2.453836E-04
5.807658E+03	2.119054E-02	2.442617E-04
5.817502E+03	2.107497E-02	2.428391E-04
5.827345E+03	2.093552E-02	2.411432E-04
5.837189E+03	2.077702E-02	2.392301E-04
5.847032E+03	2.060585E-02	2.371733E-04
5.856876E+03	2.043031E-02	2.350685E-04
5.866719E+03	2.025853E-02	2.330092E-04
