#wls	flux	fluxerr
1.574958E+03	1.764886E-05	6.347498E-07
1.614332E+03	1.824006E-05	6.557656E-07
1.653706E+03	1.870135E-05	6.720906E-07
1.693080E+03	1.902171E-05	6.833334E-07
1.732454E+03	1.918268E-05	6.888366E-07
1.771828E+03	1.913588E-05	6.868705E-07
1.811202E+03	1.883996E-05	6.759607E-07
1.850576E+03	1.824825E-05	6.544451E-07
1.889950E+03	1.732405E-05	6.210226E-07
1.929324E+03	1.608803E-05	5.764505E-07
1.968698E+03	1.461804E-05	5.235339E-07
2.008072E+03	1.310659E-05	4.691773E-07
2.047446E+03	1.181005E-05	4.225575E-07
2.086820E+03	1.100318E-05	3.934902E-07
2.126194E+03	1.087900E-05	3.888489E-07
2.165567E+03	1.151435E-05	4.113416E-07
2.204941E+03	1.288417E-05	4.600299E-07
2.244315E+03	1.487902E-05	5.309635E-07
2.283689E+03	1.734752E-05	6.187042E-07
2.323063E+03	2.012666E-05	7.174099E-07
2.362437E+03	2.308123E-05	8.222407E-07
2.401811E+03	2.612479E-05	9.301042E-07
2.441185E+03	2.919419E-05	1.038743E-06
2.480559E+03	3.226339E-05	1.147227E-06
2.519933E+03	3.533298E-05	1.255570E-06
2.559307E+03	3.841199E-05	1.364090E-06
2.598681E+03	4.151001E-05	1.473123E-06
2.638055E+03	4.464611E-05	1.583337E-06
2.677429E+03	4.785726E-05	1.696037E-06
2.716803E+03	5.115199E-05	1.811514E-06
2.756177E+03	5.455328E-05	1.930571E-06
2.795551E+03	5.809414E-05	2.054360E-06
2.834925E+03	6.180040E-05	2.183779E-06
2.874299E+03	6.568834E-05	2.319384E-06
2.913673E+03	6.979552E-05	2.462480E-06
2.953047E+03	7.413987E-05	2.613674E-06
2.962890E+03	7.526346E-05	2.652750E-06
2.972734E+03	7.641636E-05	2.692842E-06
2.982577E+03	7.757477E-05	2.733108E-06
2.992421E+03	7.876688E-05	2.774543E-06
3.002264E+03	7.999199E-05	2.817120E-06
3.012107E+03	8.124943E-05	2.860815E-06
3.021951E+03	8.256261E-05	2.906452E-06
3.031794E+03	8.390337E-05	2.953038E-06
3.041638E+03	8.529628E-05	3.001437E-06
3.051481E+03	8.672651E-05	3.051126E-06
3.061325E+03	8.819250E-05	3.102049E-06
3.071168E+03	8.967868E-05	3.153657E-06
3.081012E+03	9.121199E-05	3.206898E-06
3.090855E+03	9.277735E-05	3.261240E-06
3.100699E+03	9.437383E-05	3.316649E-06
3.110542E+03	9.600057E-05	3.373094E-06
3.120386E+03	9.765688E-05	3.430551E-06
3.130229E+03	9.934223E-05	3.488999E-06
3.140073E+03	1.010561E-04	3.548422E-06
3.149916E+03	1.027982E-04	3.608804E-06
3.159760E+03	1.045683E-04	3.670139E-06
3.169603E+03	1.063663E-04	3.732423E-06
3.179447E+03	1.081919E-04	3.795647E-06
3.189290E+03	1.100626E-04	3.860420E-06
3.199134E+03	1.119445E-04	3.925551E-06
3.208977E+03	1.138546E-04	3.991641E-06
3.218821E+03	1.157934E-04	4.058702E-06
3.228664E+03	1.177797E-04	4.127392E-06
3.238508E+03	1.197774E-04	4.196448E-06
3.248351E+03	1.218054E-04	4.266530E-06
3.258195E+03	1.238834E-04	4.338328E-06
3.268038E+03	1.259742E-04	4.410537E-06
3.277882E+03	1.281173E-04	4.484539E-06
3.287725E+03	1.302743E-04	4.558988E-06
3.297569E+03	1.324861E-04	4.635318E-06
3.307412E+03	1.347132E-04	4.712143E-06
3.317256E+03	1.369979E-04	4.790939E-06
3.327099E+03	1.392995E-04	4.870290E-06
3.336943E+03	1.416619E-04	4.951719E-06
3.346786E+03	1.440431E-04	5.033764E-06
3.356630E+03	1.464882E-04	5.118002E-06
3.366473E+03	1.489772E-04	5.203724E-06
3.376317E+03	1.514881E-04	5.290166E-06
3.386160E+03	1.540685E-04	5.378989E-06
3.396004E+03	1.566971E-04	5.469447E-06
3.405847E+03	1.593755E-04	5.561597E-06
3.415691E+03	1.621056E-04	5.655499E-06
3.425534E+03	1.648639E-04	5.750333E-06
3.435377E+03	1.677018E-04	5.847891E-06
3.445221E+03	1.705965E-04	5.947378E-06
3.455064E+03	1.735499E-04	6.048857E-06
3.464908E+03	1.765637E-04	6.152385E-06
3.474751E+03	1.796399E-04	6.258031E-06
3.484595E+03	1.827805E-04	6.365860E-06
3.494438E+03	1.859874E-04	6.475939E-06
3.504282E+03	1.892625E-04	6.588333E-06
3.514125E+03	1.926078E-04	6.703109E-06
3.523969E+03	1.960255E-04	6.820340E-06
3.533812E+03	1.995176E-04	6.940093E-06
3.543656E+03	2.030862E-04	7.062439E-06
3.553499E+03	2.067333E-04	7.187449E-06
3.563343E+03	2.104611E-04	7.315192E-06
3.573186E+03	2.142715E-04	7.445737E-06
3.583030E+03	2.181669E-04	7.579162E-06
3.592873E+03	2.221493E-04	7.715530E-06
