#wls	flux	fluxerr
1.574958E+03	8.223460E-06	4.945225E-07
1.614332E+03	8.502067E-06	5.110253E-07
1.653706E+03	8.720807E-06	5.239085E-07
1.693080E+03	8.874539E-06	5.328684E-07
1.732454E+03	8.951364E-06	5.371964E-07
1.771828E+03	8.934949E-06	5.359199E-07
1.811202E+03	8.799523E-06	5.275030E-07
1.850576E+03	8.526376E-06	5.108368E-07
1.889950E+03	8.098055E-06	4.848912E-07
1.929324E+03	7.522731E-06	4.501722E-07
1.968698E+03	6.837974E-06	4.089440E-07
2.008072E+03	6.132649E-06	3.665315E-07
2.047446E+03	5.528824E-06	3.302297E-07
2.086820E+03	5.152241E-06	3.075340E-07
2.126194E+03	5.095598E-06	3.039476E-07
2.165567E+03	5.395141E-06	3.215927E-07
2.204941E+03	6.038545E-06	3.596901E-07
2.244315E+03	6.975779E-06	4.152164E-07
2.283689E+03	8.134965E-06	4.838557E-07
2.323063E+03	9.441115E-06	5.611183E-07
2.362437E+03	1.083124E-05	6.432398E-07
2.401811E+03	1.226110E-05	7.275791E-07
2.441185E+03	1.370471E-05	8.125853E-07
2.480559E+03	1.515034E-05	8.975571E-07
2.519933E+03	1.659601E-05	9.823723E-07
2.559307E+03	1.804587E-05	1.067272E-06
2.598681E+03	1.951110E-05	1.152910E-06
2.638055E+03	2.099469E-05	1.239458E-06
2.677429E+03	2.251067E-05	1.327735E-06
2.716803E+03	2.407476E-05	1.418656E-06
2.756177E+03	2.569048E-05	1.512415E-06
2.795551E+03	2.737408E-05	1.609955E-06
2.834925E+03	2.914343E-05	1.712306E-06
2.874299E+03	3.100166E-05	1.819634E-06
2.913673E+03	3.297342E-05	1.933360E-06
2.953047E+03	3.506203E-05	2.053652E-06
2.962890E+03	3.560830E-05	2.085090E-06
2.972734E+03	3.616353E-05	2.117034E-06
2.982577E+03	3.672147E-05	2.149116E-06
2.992421E+03	3.729678E-05	2.182195E-06
3.002264E+03	3.788852E-05	2.216213E-06
3.012107E+03	3.849570E-05	2.251113E-06
3.021951E+03	3.913084E-05	2.287625E-06
3.031794E+03	3.978626E-05	2.325299E-06
3.041638E+03	4.045391E-05	2.363664E-06
3.051481E+03	4.114728E-05	2.403507E-06
3.061325E+03	4.185858E-05	2.444371E-06
3.071168E+03	4.257964E-05	2.485779E-06
3.081012E+03	4.332489E-05	2.528572E-06
3.090855E+03	4.407858E-05	2.571830E-06
3.100699E+03	4.485580E-05	2.616433E-06
3.110542E+03	4.564850E-05	2.661909E-06
3.120386E+03	4.644811E-05	2.707759E-06
3.130229E+03	4.727075E-05	2.754920E-06
3.140073E+03	4.810809E-05	2.802907E-06
3.149916E+03	4.895130E-05	2.851204E-06
3.159760E+03	4.981751E-05	2.900808E-06
3.169603E+03	5.069814E-05	2.951219E-06
3.179447E+03	5.158400E-05	3.001901E-06
3.189290E+03	5.249332E-05	3.053913E-06
3.199134E+03	5.341715E-05	3.106735E-06
3.208977E+03	5.435564E-05	3.160373E-06
3.218821E+03	5.529913E-05	3.214265E-06
3.228664E+03	5.626729E-05	3.269555E-06
3.238508E+03	5.725071E-05	3.325692E-06
3.248351E+03	5.823934E-05	3.382094E-06
3.258195E+03	5.925398E-05	3.439967E-06
3.268038E+03	6.028482E-05	3.498740E-06
3.277882E+03	6.132137E-05	3.557804E-06
3.287725E+03	6.238561E-05	3.618433E-06
3.297569E+03	6.346728E-05	3.680030E-06
3.307412E+03	6.455541E-05	3.741958E-06
3.317256E+03	6.567321E-05	3.805562E-06
3.327099E+03	6.680994E-05	3.870218E-06
3.336943E+03	6.795412E-05	3.935259E-06
3.346786E+03	6.913020E-05	4.002101E-06
3.356630E+03	7.032696E-05	4.070092E-06
3.366473E+03	7.153235E-05	4.138533E-06
3.376317E+03	7.277214E-05	4.208915E-06
3.386160E+03	7.403454E-05	4.280553E-06
3.396004E+03	7.532024E-05	4.353487E-06
3.405847E+03	7.661641E-05	4.426973E-06
3.415691E+03	7.795065E-05	4.502604E-06
3.425534E+03	7.931039E-05	4.579652E-06
3.435377E+03	8.068210E-05	4.657336E-06
3.445221E+03	8.209487E-05	4.737332E-06
3.455064E+03	8.353546E-05	4.818874E-06
3.464908E+03	8.498967E-05	4.901141E-06
3.474751E+03	8.648811E-05	4.985896E-06
3.484595E+03	8.801683E-05	5.072334E-06
3.494438E+03	8.957669E-05	5.160503E-06
3.504282E+03	9.115244E-05	5.249520E-06
3.514125E+03	9.277687E-05	5.341273E-06
3.523969E+03	9.443504E-05	5.434900E-06
3.533812E+03	9.611086E-05	5.529471E-06
3.543656E+03	9.783885E-05	5.626972E-06
3.553499E+03	9.960324E-05	5.726492E-06
3.563343E+03	1.013870E-04	5.827051E-06
3.573186E+03	1.032266E-04	5.930739E-06
3.583030E+03	1.051053E-04	6.036595E-06
3.592873E+03	1.070239E-04	6.144666E-06
3.602717E+03	1.089643E-04	6.253902E-06
3.612560E+03	1.109654E-04	6.366532E-06
3.622404E+03	1.130091E-04	6.481527E-06
3.632247E+03	1.150761E-04	6.597768E-06
3.642091E+03	1.172077E-04	6.717616E-06
3.651934E+03	1.193845E-04	6.839966E-06
3.661778E+03	1.215861E-04	6.963645E-06
3.671621E+03	1.238559E-04	7.091127E-06
3.681465E+03	1.261735E-04	7.221247E-06
3.691308E+03	1.285172E-04	7.352760E-06
3.701152E+03	1.309327E-04	7.488279E-06
3.710995E+03	1.333985E-04	7.626562E-06
3.720839E+03	1.359154E-04	7.767660E-06
3.730682E+03	1.384596E-04	7.910211E-06
3.740526E+03	1.410802E-04	8.057009E-06
3.750369E+03	1.437541E-04	8.206734E-06
3.760213E+03	1.464559E-04	8.357931E-06
3.770056E+03	1.492374E-04	8.513561E-06
3.779900E+03	1.520738E-04	8.672198E-06
3.789743E+03	1.549384E-04	8.832313E-06
3.799587E+03	1.578856E-04	8.997011E-06
3.809430E+03	1.608892E-04	9.164785E-06
3.819274E+03	1.639493E-04	9.335651E-06
3.829117E+03	1.670370E-04	9.507946E-06
3.838961E+03	1.702108E-04	9.684999E-06
3.848804E+03	1.734417E-04	9.865167E-06
3.858648E+03	1.766992E-04	1.004669E-05
3.868491E+03	1.800445E-04	1.023307E-05
3.878334E+03	1.834473E-04	1.042256E-05
3.888178E+03	1.868744E-04	1.061328E-05
3.898021E+03	1.903908E-04	1.080892E-05
3.907865E+03	1.939638E-04	1.100761E-05
3.917708E+03	1.975585E-04	1.120737E-05
3.927552E+03	2.012431E-04	1.141206E-05
3.937395E+03	2.049828E-04	1.161971E-05
