#wls	flux	fluxerr
1.574958E+03	1.835631E-05	6.345793E-07
1.614332E+03	1.896923E-05	6.555308E-07
1.653706E+03	1.945369E-05	6.720230E-07
1.693080E+03	1.978470E-05	6.831976E-07
1.732454E+03	1.994976E-05	6.886288E-07
1.771828E+03	1.990211E-05	6.867097E-07
1.811202E+03	1.959524E-05	6.758445E-07
1.850576E+03	1.897726E-05	6.542559E-07
1.889950E+03	1.801989E-05	6.209831E-07
1.929324E+03	1.673179E-05	5.763400E-07
1.968698E+03	1.520595E-05	5.235454E-07
2.008072E+03	1.363157E-05	4.691225E-07
2.047446E+03	1.228322E-05	4.225203E-07
2.086820E+03	1.144602E-05	3.935318E-07
2.126194E+03	1.131484E-05	3.888296E-07
2.165567E+03	1.197757E-05	4.113955E-07
2.204941E+03	1.339997E-05	4.600128E-07
2.244315E+03	1.547691E-05	5.310320E-07
2.283689E+03	1.804399E-05	6.187766E-07
2.323063E+03	2.093385E-05	7.174805E-07
2.362437E+03	2.401381E-05	8.225768E-07
2.401811E+03	2.717413E-05	9.302939E-07
2.441185E+03	3.036980E-05	1.039082E-06
2.480559E+03	3.356554E-05	1.147730E-06
2.519933E+03	3.676177E-05	1.256247E-06
2.559307E+03	3.996114E-05	1.364720E-06
2.598681E+03	4.318620E-05	1.473913E-06
2.638055E+03	4.645814E-05	1.584543E-06
2.677429E+03	4.979221E-05	1.697123E-06
2.716803E+03	5.322004E-05	1.812722E-06
2.756177E+03	5.676683E-05	1.932185E-06
2.795551E+03	6.044863E-05	2.056045E-06
2.834925E+03	6.430064E-05	2.185485E-06
2.874299E+03	6.833939E-05	2.321047E-06
2.913673E+03	7.261496E-05	2.464412E-06
2.953047E+03	7.713524E-05	2.615823E-06
2.962890E+03	7.830707E-05	2.655050E-06
2.972734E+03	7.949660E-05	2.694859E-06
2.982577E+03	8.070431E-05	2.735266E-06
2.992421E+03	8.193390E-05	2.776397E-06
3.002264E+03	8.319733E-05	2.818655E-06
3.012107E+03	8.452069E-05	2.862924E-06
3.021951E+03	8.587509E-05	2.908225E-06
3.031794E+03	8.727152E-05	2.954927E-06
3.041638E+03	8.872192E-05	3.003436E-06
3.051481E+03	9.019679E-05	3.052751E-06
3.061325E+03	9.172266E-05	3.103768E-06
3.071168E+03	9.326949E-05	3.155472E-06
3.081012E+03	9.486501E-05	3.208798E-06
3.090855E+03	9.647854E-05	3.262709E-06
3.100699E+03	9.813908E-05	3.318184E-06
3.110542E+03	9.983089E-05	3.374691E-06
3.120386E+03	1.015375E-04	3.431671E-06
3.130229E+03	1.032895E-04	3.490158E-06
3.140073E+03	1.050709E-04	3.549612E-06
3.149916E+03	1.068814E-04	3.610021E-06
3.159760E+03	1.087038E-04	3.670802E-06
3.169603E+03	1.105715E-04	3.733084E-06
3.179447E+03	1.124678E-04	3.796299E-06
3.189290E+03	1.143927E-04	3.860452E-06
3.199134E+03	1.163464E-04	3.925546E-06
3.208977E+03	1.183291E-04	3.991588E-06
3.218821E+03	1.203413E-04	4.058591E-06
3.228664E+03	1.223834E-04	4.126567E-06
3.238508E+03	1.244559E-04	4.195539E-06
3.248351E+03	1.265787E-04	4.266171E-06
3.258195E+03	1.287142E-04	4.337197E-06
3.268038E+03	1.308821E-04	4.409277E-06
3.277882E+03	1.330834E-04	4.482450E-06
3.287725E+03	1.353396E-04	4.557434E-06
3.297569E+03	1.376108E-04	4.632884E-06
3.307412E+03	1.399182E-04	4.709516E-06
3.317256E+03	1.422848E-04	4.788104E-06
3.327099E+03	1.446689E-04	4.867239E-06
3.336943E+03	1.470929E-04	4.947674E-06
3.346786E+03	1.495809E-04	5.030225E-06
3.356630E+03	1.520893E-04	5.113418E-06
3.366473E+03	1.546652E-04	5.198837E-06
3.376317E+03	1.572875E-04	5.285772E-06
3.386160E+03	1.599336E-04	5.373462E-06
3.396004E+03	1.626531E-04	5.463574E-06
3.405847E+03	1.653989E-04	5.554524E-06
3.415691E+03	1.682223E-04	5.648029E-06
3.425534E+03	1.711002E-04	5.743320E-06
3.435377E+03	1.740348E-04	5.840460E-06
3.445221E+03	1.770013E-04	5.938624E-06
3.455064E+03	1.800541E-04	6.039629E-06
3.464908E+03	1.831692E-04	6.142670E-06
3.474751E+03	1.863484E-04	6.247806E-06
3.484595E+03	1.895937E-04	6.355106E-06
3.494438E+03	1.928787E-04	6.463676E-06
3.504282E+03	1.962620E-04	6.575484E-06
3.514125E+03	1.997177E-04	6.689659E-06
3.523969E+03	2.032478E-04	6.806265E-06
3.533812E+03	2.068544E-04	6.925371E-06
3.543656E+03	2.105397E-04	7.047046E-06
3.553499E+03	2.143059E-04	7.171366E-06
3.563343E+03	2.181552E-04	7.298396E-06
3.573186E+03	2.220895E-04	7.428206E-06
3.583030E+03	2.261114E-04	7.560872E-06
3.592873E+03	2.302227E-04	7.696460E-06
3.602717E+03	2.344258E-04	7.835041E-06
3.612560E+03	2.387229E-04	7.976688E-06
3.622404E+03	2.431516E-04	8.122656E-06
3.632247E+03	2.476437E-04	8.270661E-06
3.642091E+03	2.522362E-04	8.421939E-06
3.651934E+03	2.569313E-04	8.576562E-06
3.661778E+03	2.617310E-04	8.734587E-06
3.671621E+03	2.666374E-04	8.896091E-06
3.681465E+03	2.716918E-04	9.062443E-06
3.691308E+03	2.768182E-04	9.231104E-06
3.701152E+03	2.820572E-04	9.403428E-06
3.710995E+03	2.874105E-04	9.579468E-06
3.720839E+03	2.929222E-04	9.760689E-06
3.730682E+03	2.985104E-04	9.944358E-06
3.740526E+03	3.042180E-04	1.013191E-05
3.750369E+03	3.100466E-04	1.032338E-05
3.760213E+03	3.160429E-04	1.052032E-05
3.770056E+03	3.221183E-04	1.071980E-05
3.779900E+03	3.283186E-04	1.092332E-05
3.789743E+03	3.346446E-04	1.113090E-05
3.799587E+03	3.411459E-04	1.134421E-05
3.809430E+03	3.477269E-04	1.156004E-05
3.819274E+03	3.544357E-04	1.178000E-05
3.829117E+03	3.613239E-04	1.200579E-05
3.838961E+03	3.682900E-04	1.223406E-05
3.848804E+03	3.753842E-04	1.246645E-05
3.858648E+03	3.826603E-04	1.270474E-05
3.868491E+03	3.900103E-04	1.294536E-05
3.878334E+03	3.974864E-04	1.319003E-05
3.888178E+03	4.050875E-04	1.343871E-05
3.898021E+03	4.128700E-04	1.369326E-05
3.907865E+03	4.207170E-04	1.394981E-05
3.917708E+03	4.286834E-04	1.421017E-05
