#wls	flux	fluxerr
1.574958E+03	2.996273E-05	5.746257E-07
1.614332E+03	3.096767E-05	5.937894E-07
1.653706E+03	3.175489E-05	6.087694E-07
1.693080E+03	3.229997E-05	6.190998E-07
1.732454E+03	3.257130E-05	6.241772E-07
1.771828E+03	3.250352E-05	6.227524E-07
1.811202E+03	3.200362E-05	6.130475E-07
1.850576E+03	3.100310E-05	5.937559E-07
1.889950E+03	2.944926E-05	5.638751E-07
1.929324E+03	2.735541E-05	5.236670E-07
1.968698E+03	2.486821E-05	4.759460E-07
2.008072E+03	2.230510E-05	4.267921E-07
2.047446E+03	2.011042E-05	3.847069E-07
2.086820E+03	1.875120E-05	3.586179E-07
2.126194E+03	1.855165E-05	3.547131E-07
2.165567E+03	1.965175E-05	3.756516E-07
2.204941E+03	2.200872E-05	4.205966E-07
2.244315E+03	2.544300E-05	4.860980E-07
2.283689E+03	2.969543E-05	5.671877E-07
2.323063E+03	3.449492E-05	6.586760E-07
2.362437E+03	3.961964E-05	7.563171E-07
2.401811E+03	4.490445E-05	8.569529E-07
2.441185E+03	5.025477E-05	9.587742E-07
2.480559E+03	5.563587E-05	1.061116E-06
2.519933E+03	6.104184E-05	1.163863E-06
2.559307E+03	6.647850E-05	1.267123E-06
2.598681E+03	7.198251E-05	1.371593E-06
2.638055E+03	7.759997E-05	1.478148E-06
2.677429E+03	8.334651E-05	1.587081E-06
2.716803E+03	8.927190E-05	1.699335E-06
2.756177E+03	9.542882E-05	1.815906E-06
2.795551E+03	1.018443E-04	1.937304E-06
2.834925E+03	1.085574E-04	2.064260E-06
2.874299E+03	1.156229E-04	2.197809E-06
2.913673E+03	1.230820E-04	2.338726E-06
2.953047E+03	1.309596E-04	2.487470E-06
2.962890E+03	1.329996E-04	2.525977E-06
2.972734E+03	1.350656E-04	2.564970E-06
2.982577E+03	1.371763E-04	2.604801E-06
2.992421E+03	1.393198E-04	2.645248E-06
3.002264E+03	1.415162E-04	2.686689E-06
3.012107E+03	1.437868E-04	2.729530E-06
3.021951E+03	1.461463E-04	2.774049E-06
3.031794E+03	1.485719E-04	2.819813E-06
3.041638E+03	1.510600E-04	2.866752E-06
3.051481E+03	1.536069E-04	2.914797E-06
3.061325E+03	1.562297E-04	2.964272E-06
3.071168E+03	1.588854E-04	3.014360E-06
3.081012E+03	1.616327E-04	3.066173E-06
3.090855E+03	1.644076E-04	3.118498E-06
3.100699E+03	1.672284E-04	3.171683E-06
3.110542E+03	1.701148E-04	3.226099E-06
3.120386E+03	1.730439E-04	3.281313E-06
3.130229E+03	1.760361E-04	3.337711E-06
3.140073E+03	1.790462E-04	3.394435E-06
3.149916E+03	1.821176E-04	3.452308E-06
3.159760E+03	1.852270E-04	3.510887E-06
3.169603E+03	1.883971E-04	3.570604E-06
3.179447E+03	1.915805E-04	3.630560E-06
3.189290E+03	1.948241E-04	3.691641E-06
3.199134E+03	1.981041E-04	3.753398E-06
3.208977E+03	2.014450E-04	3.816293E-06
3.218821E+03	2.047977E-04	3.879398E-06
3.228664E+03	2.082121E-04	3.943657E-06
3.238508E+03	2.116895E-04	4.009094E-06
3.248351E+03	2.151794E-04	4.074752E-06
3.258195E+03	2.187340E-04	4.141620E-06
3.268038E+03	2.223286E-04	4.209227E-06
3.277882E+03	2.259638E-04	4.277589E-06
3.287725E+03	2.296408E-04	4.346725E-06
3.297569E+03	2.333886E-04	4.417183E-06
3.307412E+03	2.371812E-04	4.488472E-06
3.317256E+03	2.410483E-04	4.561155E-06
3.327099E+03	2.449356E-04	4.634201E-06
3.336943E+03	2.489012E-04	4.708712E-06
3.346786E+03	2.529190E-04	4.784189E-06
3.356630E+03	2.569905E-04	4.860667E-06
3.366473E+03	2.611480E-04	4.938750E-06
3.376317E+03	2.653641E-04	5.017923E-06
3.386160E+03	2.696409E-04	5.098223E-06
3.396004E+03	2.739808E-04	5.179697E-06
3.405847E+03	2.784177E-04	5.262983E-06
3.415691E+03	2.829230E-04	5.347544E-06
3.425534E+03	2.874993E-04	5.433423E-06
3.435377E+03	2.921491E-04	5.520671E-06
3.445221E+03	2.969082E-04	5.609961E-06
3.455064E+03	3.017468E-04	5.700731E-06
3.464908E+03	3.066675E-04	5.793030E-06
3.474751E+03	3.117076E-04	5.887560E-06
3.484595E+03	3.168016E-04	5.983084E-06
3.494438E+03	3.220211E-04	6.080954E-06
3.504282E+03	3.273703E-04	6.181247E-06
3.514125E+03	3.327813E-04	6.282683E-06
3.523969E+03	3.383285E-04	6.386663E-06
3.533812E+03	3.439791E-04	6.492568E-06
3.543656E+03	3.497359E-04	6.600450E-06
3.553499E+03	3.556014E-04	6.710358E-06
3.563343E+03	3.616169E-04	6.823067E-06
3.573186E+03	3.677477E-04	6.937921E-06
3.583030E+03	3.739962E-04	7.054967E-06
3.592873E+03	3.803650E-04	7.174252E-06
