#wls	flux	fluxerr
1.574958E+03	8.623464E-06	4.986793E-07
1.614332E+03	8.915003E-06	5.152884E-07
1.653706E+03	9.145370E-06	5.283406E-07
1.693080E+03	9.304253E-06	5.372452E-07
1.732454E+03	9.385815E-06	5.416713E-07
1.771828E+03	9.366246E-06	5.402521E-07
1.811202E+03	9.225272E-06	5.318281E-07
1.850576E+03	8.938260E-06	5.149919E-07
1.889950E+03	8.490159E-06	4.888915E-07
1.929324E+03	7.884988E-06	4.537753E-07
1.968698E+03	7.168030E-06	4.122649E-07
2.008072E+03	6.428204E-06	3.694849E-07
2.047446E+03	5.794868E-06	3.328699E-07
2.086820E+03	5.400759E-06	3.100296E-07
2.126194E+03	5.341019E-06	3.063960E-07
2.165567E+03	5.654611E-06	3.241647E-07
2.204941E+03	6.328549E-06	3.625467E-07
2.244315E+03	7.311646E-06	4.185669E-07
2.283689E+03	8.526128E-06	4.877355E-07
2.323063E+03	9.894511E-06	5.655908E-07
2.362437E+03	1.135077E-05	6.483381E-07
2.401811E+03	1.285085E-05	7.334470E-07
2.441185E+03	1.436320E-05	8.191084E-07
2.480559E+03	1.588042E-05	9.048938E-07
2.519933E+03	1.739506E-05	9.903743E-07
2.559307E+03	1.891742E-05	1.076131E-06
2.598681E+03	2.044913E-05	1.162252E-06
2.638055E+03	2.200743E-05	1.249709E-06
2.677429E+03	2.360031E-05	1.338947E-06
2.716803E+03	2.523531E-05	1.430382E-06
2.756177E+03	2.693362E-05	1.525203E-06
2.795551E+03	2.870394E-05	1.623887E-06
2.834925E+03	3.055968E-05	1.727174E-06
2.874299E+03	3.251483E-05	1.835834E-06
2.913673E+03	3.458414E-05	1.950675E-06
2.953047E+03	3.678323E-05	2.072551E-06
2.962890E+03	3.735024E-05	2.103945E-06
2.972734E+03	3.793325E-05	2.136220E-06
2.982577E+03	3.852601E-05	2.169025E-06
2.992421E+03	3.912337E-05	2.202068E-06
3.002264E+03	3.974487E-05	2.236448E-06
3.012107E+03	4.038979E-05	2.272126E-06
3.021951E+03	4.105708E-05	2.309038E-06
3.031794E+03	4.174571E-05	2.347128E-06
3.041638E+03	4.244729E-05	2.385921E-06
3.051481E+03	4.317591E-05	2.426210E-06
3.061325E+03	4.392345E-05	2.467536E-06
3.071168E+03	4.468925E-05	2.509862E-06
3.081012E+03	4.546470E-05	2.552703E-06
3.090855E+03	4.626525E-05	2.596925E-06
3.100699E+03	4.708255E-05	2.642059E-06
3.110542E+03	4.791620E-05	2.688081E-06
3.120386E+03	4.875726E-05	2.734490E-06
3.130229E+03	4.962260E-05	2.782229E-06
3.140073E+03	5.050351E-05	2.830811E-06
3.149916E+03	5.139987E-05	2.880227E-06
3.159760E+03	5.231157E-05	2.930470E-06
3.169603E+03	5.322914E-05	2.981008E-06
3.179447E+03	5.417126E-05	3.032889E-06
3.189290E+03	5.512873E-05	3.085594E-06
3.199134E+03	5.610164E-05	3.139128E-06
3.208977E+03	5.708004E-05	3.192933E-06
3.218821E+03	5.808412E-05	3.248139E-06
3.228664E+03	5.910420E-05	3.304202E-06
3.238508E+03	6.014053E-05	3.361136E-06
3.248351E+03	6.119342E-05	3.418956E-06
