#wls	flux	fluxerr
1.574958E+03	1.074967E-05	5.452002E-07
1.614332E+03	1.111267E-05	5.633492E-07
1.653706E+03	1.139721E-05	5.774993E-07
1.693080E+03	1.159452E-05	5.872110E-07
1.732454E+03	1.169325E-05	5.919148E-07
1.771828E+03	1.166794E-05	5.903311E-07
1.811202E+03	1.149129E-05	5.810884E-07
1.850576E+03	1.113068E-05	5.625505E-07
1.889950E+03	1.057152E-05	5.339957E-07
1.929324E+03	9.816862E-06	4.955957E-07
1.968698E+03	8.923126E-06	4.502155E-07
2.008072E+03	8.001085E-06	4.034548E-07
2.047446E+03	7.211769E-06	3.634328E-07
2.086820E+03	6.720303E-06	3.384553E-07
2.126194E+03	6.644937E-06	3.344467E-07
2.165567E+03	7.033950E-06	3.537957E-07
2.204941E+03	7.872354E-06	3.957022E-07
2.244315E+03	9.092056E-06	4.566988E-07
2.283689E+03	1.060224E-05	5.321845E-07
2.323063E+03	1.230370E-05	6.171497E-07
2.362437E+03	1.411431E-05	7.074531E-07
2.401811E+03	1.597639E-05	8.001893E-07
2.441185E+03	1.785605E-05	8.936523E-07
2.480559E+03	1.973800E-05	9.870698E-07
2.519933E+03	2.161965E-05	1.080308E-06
2.559307E+03	2.351052E-05	1.173838E-06
2.598681E+03	2.541271E-05	1.267757E-06
2.638055E+03	2.734746E-05	1.363119E-06
2.677429E+03	2.932472E-05	1.460409E-06
2.716803E+03	3.135943E-05	1.560361E-06
2.756177E+03	3.346710E-05	1.663732E-06
2.795551E+03	3.566375E-05	1.771303E-06
2.834925E+03	3.796608E-05	1.883884E-06
2.874299E+03	4.039154E-05	2.002319E-06
2.913673E+03	4.296604E-05	2.127868E-06
2.953047E+03	4.569470E-05	2.260756E-06
2.962890E+03	4.640852E-05	2.295496E-06
2.972734E+03	4.713418E-05	2.330800E-06
2.982577E+03	4.786374E-05	2.366277E-06
2.992421E+03	4.861592E-05	2.402851E-06
3.002264E+03	4.938970E-05	2.440470E-06
3.012107E+03	5.018401E-05	2.479081E-06
3.021951E+03	5.101480E-05	2.519471E-06
3.031794E+03	5.187225E-05	2.561153E-06
3.041638E+03	5.274613E-05	2.603621E-06
3.051481E+03	5.365359E-05	2.647721E-06
3.061325E+03	5.458473E-05	2.692963E-06
3.071168E+03	5.552914E-05	2.738833E-06
3.081012E+03	5.650521E-05	2.786235E-06
3.090855E+03	5.750286E-05	2.834673E-06
3.100699E+03	5.852156E-05	2.884118E-06
3.110542E+03	5.955054E-05	2.934041E-06
3.120386E+03	6.060988E-05	2.985428E-06
3.130229E+03	6.168915E-05	3.037764E-06
3.140073E+03	6.277724E-05	3.090504E-06
3.149916E+03	6.389554E-05	3.144696E-06
3.159760E+03	6.503328E-05	3.199812E-06
3.169603E+03	6.619042E-05	3.255848E-06
3.179447E+03	6.735537E-05	3.312233E-06
3.189290E+03	6.855128E-05	3.370104E-06
3.199134E+03	6.976686E-05	3.428906E-06
3.208977E+03	7.100233E-05	3.488648E-06
3.218821E+03	7.224549E-05	3.548729E-06
3.228664E+03	7.352134E-05	3.610378E-06
3.238508E+03	7.481804E-05	3.673011E-06
3.248351E+03	7.613596E-05	3.736645E-06
3.258195E+03	7.747558E-05	3.801303E-06
3.268038E+03	7.882385E-05	3.866342E-06
3.277882E+03	8.020822E-05	3.933111E-06
3.287725E+03	8.161595E-05	4.000980E-06
3.297569E+03	8.304769E-05	4.069982E-06
3.307412E+03	8.448957E-05	4.139436E-06
3.317256E+03	8.597115E-05	4.210788E-06
