#wls	flux	fluxerr
1.574958E+03	8.050027E-06	4.939721E-07
1.614332E+03	8.324506E-06	5.105617E-07
1.653706E+03	8.538935E-06	5.234471E-07
1.693080E+03	8.688164E-06	5.323174E-07
1.732454E+03	8.763642E-06	5.366550E-07
1.771828E+03	8.747842E-06	5.353940E-07
1.811202E+03	8.615512E-06	5.269990E-07
1.850576E+03	8.346829E-06	5.102703E-07
1.889950E+03	7.929189E-06	4.844527E-07
1.929324E+03	7.364756E-06	4.496954E-07
1.968698E+03	6.695777E-06	4.085943E-07
2.008072E+03	6.004209E-06	3.661607E-07
2.047446E+03	5.413179E-06	3.299030E-07
2.086820E+03	5.044607E-06	3.072363E-07
2.126194E+03	4.989273E-06	3.036594E-07
2.165567E+03	5.282694E-06	3.212938E-07
2.204941E+03	5.911760E-06	3.592974E-07
2.244315E+03	6.829462E-06	4.147695E-07
2.283689E+03	7.964494E-06	4.833418E-07
2.323063E+03	9.243437E-06	5.605289E-07
2.362437E+03	1.060272E-05	6.424549E-07
2.401811E+03	1.200257E-05	7.266963E-07
2.441185E+03	1.341589E-05	8.116030E-07
2.480559E+03	1.483117E-05	8.964733E-07
2.519933E+03	1.624648E-05	9.811849E-07
2.559307E+03	1.766583E-05	1.065976E-06
2.598681E+03	1.909676E-05	1.151295E-06
2.638055E+03	2.054874E-05	1.237706E-06
2.677429E+03	2.203232E-05	1.325836E-06
2.716803E+03	2.355862E-05	1.416342E-06
2.756177E+03	2.514371E-05	1.510178E-06
2.795551E+03	2.679081E-05	1.607520E-06
2.834925E+03	2.851649E-05	1.709345E-06
2.874299E+03	3.033359E-05	1.816403E-06
2.913673E+03	3.226139E-05	1.929822E-06
2.953047E+03	3.430304E-05	2.049765E-06
2.962890E+03	3.483075E-05	2.080737E-06
2.972734E+03	3.537332E-05	2.112577E-06
2.982577E+03	3.592488E-05	2.144934E-06
2.992421E+03	3.648061E-05	2.177519E-06
3.002264E+03	3.705876E-05	2.211421E-06
3.012107E+03	3.765195E-05	2.246199E-06
3.021951E+03	3.827245E-05	2.282584E-06
3.031794E+03	3.891274E-05	2.320125E-06
3.041638E+03	3.956494E-05	2.358352E-06
3.051481E+03	4.024223E-05	2.398049E-06
3.061325E+03	4.092972E-05	2.438329E-06
3.071168E+03	4.164124E-05	2.480013E-06
3.081012E+03	4.236909E-05	2.522643E-06
3.090855E+03	4.310512E-05	2.565732E-06
3.100699E+03	4.386410E-05	2.610159E-06
3.110542E+03	4.463020E-05	2.654979E-06
3.120386E+03	4.541885E-05	2.701112E-06
3.130229E+03	4.622200E-05	2.748076E-06
3.140073E+03	4.703108E-05	2.795361E-06
3.149916E+03	4.786254E-05	2.843945E-06
3.159760E+03	4.869937E-05	2.892815E-06
3.169603E+03	4.955871E-05	2.942989E-06
3.179447E+03	5.043202E-05	2.993959E-06
3.189290E+03	5.131023E-05	3.045185E-06
3.199134E+03	5.221150E-05	3.097744E-06
3.208977E+03	5.311753E-05	3.150551E-06
3.218821E+03	5.404721E-05	3.204722E-06
3.228664E+03	5.499143E-05	3.259720E-06
3.238508E+03	5.594052E-05	3.314967E-06
3.248351E+03	5.691443E-05	3.371646E-06
3.258195E+03	5.789340E-05	3.428587E-06
3.268038E+03	5.889818E-05	3.487015E-06
3.277882E+03	5.991901E-05	3.546352E-06
3.287725E+03	6.094547E-05	3.605981E-06
3.297569E+03	6.199944E-05	3.667194E-06
3.307412E+03	6.307075E-05	3.729390E-06
3.317256E+03	6.414849E-05	3.791922E-06
3.327099E+03	6.525574E-05	3.856153E-06
3.336943E+03	6.637006E-05	3.920756E-06
3.346786E+03	6.751539E-05	3.987143E-06
3.356630E+03	6.868071E-05	4.054664E-06
3.366473E+03	6.985424E-05	4.122619E-06
3.376317E+03	7.106117E-05	4.192496E-06
3.386160E+03	7.228998E-05	4.263613E-06
3.396004E+03	7.352828E-05	4.335238E-06
3.405847E+03	7.480262E-05	4.408934E-06
3.415691E+03	7.608741E-05	4.483192E-06
3.425534E+03	7.741009E-05	4.559627E-06
3.435377E+03	7.875816E-05	4.637501E-06
3.445221E+03	8.011815E-05	4.716018E-06
3.455064E+03	8.151900E-05	4.796883E-06
3.464908E+03	8.294753E-05	4.879314E-06
3.474751E+03	8.438958E-05	4.962480E-06
3.484595E+03	8.587560E-05	5.048168E-06
3.494438E+03	8.737623E-05	5.134650E-06
3.504282E+03	8.892299E-05	5.223777E-06
3.514125E+03	9.050149E-05	5.314701E-06
3.523969E+03	9.209629E-05	5.406513E-06
3.533812E+03	9.374056E-05	5.501158E-06
3.543656E+03	9.541913E-05	5.597744E-06
3.553499E+03	9.711568E-05	5.695311E-06
3.563343E+03	9.886515E-05	5.795906E-06
3.573186E+03	1.006515E-04	5.898586E-06
3.583030E+03	1.024575E-04	6.002339E-06
3.592873E+03	1.043200E-04	6.109318E-06
3.602717E+03	1.062032E-04	6.217428E-06
3.612560E+03	1.081453E-04	6.328898E-06
3.622404E+03	1.101285E-04	6.442693E-06
