#wls	flux	fluxerr
1.574958E+03	3.756729E-04	3.505121E-07
1.614332E+03	3.920733E-04	3.658140E-07
1.653706E+03	4.061030E-04	3.789041E-07
1.693080E+03	4.173491E-04	3.893970E-07
1.732454E+03	4.254277E-04	3.969345E-07
1.771828E+03	4.291635E-04	4.004201E-07
1.811202E+03	4.274220E-04	3.987953E-07
1.850576E+03	4.188889E-04	3.908336E-07
1.889950E+03	4.026449E-04	3.756776E-07
1.929324E+03	3.786043E-04	3.532472E-07
1.968698E+03	3.485437E-04	3.251998E-07
2.008072E+03	3.166787E-04	2.954690E-07
2.047446E+03	2.893478E-04	2.699686E-07
2.086820E+03	2.734928E-04	2.551755E-07
2.126194E+03	2.745415E-04	2.561540E-07
2.165567E+03	2.953318E-04	2.755519E-07
2.204941E+03	3.362570E-04	3.137360E-07
2.244315E+03	3.958030E-04	3.692940E-07
2.283689E+03	4.710266E-04	4.394793E-07
2.323063E+03	5.586412E-04	5.212260E-07
2.362437E+03	6.556666E-04	6.117530E-07
2.401811E+03	7.599721E-04	7.090726E-07
2.441185E+03	8.702897E-04	8.120015E-07
2.480559E+03	9.860577E-04	9.200158E-07
2.519933E+03	1.107342E-03	1.033177E-06
2.559307E+03	1.234563E-03	1.151877E-06
2.598681E+03	1.368155E-03	1.276521E-06
2.638055E+03	1.509010E-03	1.407941E-06
2.677429E+03	1.657832E-03	1.546795E-06
2.716803E+03	1.815438E-03	1.693844E-06
2.756177E+03	1.982518E-03	1.849732E-06
2.795551E+03	2.160107E-03	2.015424E-06
2.834925E+03	2.349291E-03	2.191934E-06
2.874299E+03	2.551735E-03	2.380813E-06
2.913673E+03	2.769654E-03	2.584129E-06
2.953047E+03	3.005697E-03	2.804351E-06
2.962890E+03	3.067881E-03	2.862367E-06
2.972734E+03	3.131398E-03	2.921626E-06
2.982577E+03	3.196360E-03	2.982233E-06
2.992421E+03	3.262915E-03	3.044326E-06
3.002264E+03	3.331634E-03	3.108438E-06
3.012107E+03	3.403044E-03	3.175060E-06
3.021951E+03	3.477068E-03	3.244120E-06
3.031794E+03	3.553728E-03	3.315639E-06
3.041638E+03	3.632960E-03	3.389557E-06
3.051481E+03	3.714895E-03	3.465997E-06
3.061325E+03	3.799293E-03	3.544734E-06
3.071168E+03	3.886395E-03	3.625992E-06
3.081012E+03	3.975967E-03	3.709555E-06
3.090855E+03	4.068266E-03	3.795662E-06
3.100699E+03	4.163066E-03	3.884100E-06
3.110542E+03	4.260539E-03	3.975033E-06
3.120386E+03	4.360764E-03	4.068531E-06
3.130229E+03	4.463628E-03	4.164490E-06
3.140073E+03	4.569320E-03	4.263087E-06
3.149916E+03	4.677735E-03	4.364223E-06
3.159760E+03	4.788973E-03	4.467991E-06
3.169603E+03	4.903140E-03	4.574491E-06
3.179447E+03	5.020245E-03	4.683730E-06
3.189290E+03	5.140401E-03	4.795814E-06
3.199134E+03	5.263617E-03	4.910751E-06
3.208977E+03	5.389890E-03	5.028538E-06
3.218821E+03	5.519293E-03	5.149243E-06
3.228664E+03	5.651730E-03	5.272777E-06
3.238508E+03	5.787026E-03	5.398976E-06
3.248351E+03	5.925048E-03	5.527715E-06
3.258195E+03	6.065521E-03	5.658738E-06
3.268038E+03	6.208281E-03	5.791892E-06
3.277882E+03	6.352851E-03	5.926733E-06
3.287725E+03	6.499224E-03	6.063252E-06
3.297569E+03	6.646996E-03	6.201073E-06
3.307412E+03	6.796359E-03	6.340375E-06
3.317256E+03	6.946884E-03	6.480758E-06
3.327099E+03	7.098507E-03	6.622162E-06
3.336943E+03	7.251402E-03	6.764749E-06
3.346786E+03	7.405167E-03	6.908144E-06
3.356630E+03	7.559703E-03	7.052255E-06
