#wls	flux	fluxerr
1.574958E+03	3.453200E-04	1.695293E-08
1.614332E+03	3.599165E-04	1.766952E-08
1.653706E+03	3.722825E-04	1.827661E-08
1.693080E+03	3.820954E-04	1.875836E-08
1.732454E+03	3.888822E-04	1.909154E-08
1.771828E+03	3.917202E-04	1.923087E-08
1.811202E+03	3.895088E-04	1.912230E-08
1.850576E+03	3.811670E-04	1.871277E-08
1.889950E+03	3.657669E-04	1.795673E-08
1.929324E+03	3.433909E-04	1.685821E-08
1.968698E+03	3.156091E-04	1.549431E-08
2.008072E+03	2.862990E-04	1.405538E-08
2.047446E+03	2.612125E-04	1.282380E-08
2.086820E+03	2.465579E-04	1.210435E-08
2.126194E+03	2.471809E-04	1.213494E-08
2.165567E+03	2.655539E-04	1.303693E-08
2.204941E+03	3.020202E-04	1.482718E-08
2.244315E+03	3.550437E-04	1.743028E-08
2.283689E+03	4.220412E-04	2.071941E-08
2.323063E+03	5.000167E-04	2.454749E-08
2.362437E+03	5.862432E-04	2.878063E-08
2.401811E+03	6.787948E-04	3.332430E-08
2.441185E+03	7.765234E-04	3.812212E-08
2.480559E+03	8.789687E-04	4.315149E-08
2.519933E+03	9.860728E-04	4.840959E-08
2.559307E+03	1.098064E-03	5.390759E-08
2.598681E+03	1.215530E-03	5.967440E-08
2.638055E+03	1.338920E-03	6.573203E-08
2.677429E+03	1.468926E-03	7.211444E-08
2.716803E+03	1.606212E-03	7.885424E-08
2.756177E+03	1.751234E-03	8.597386E-08
2.795551E+03	1.904976E-03	9.352154E-08
2.834925E+03	2.068232E-03	1.015363E-07
2.874299E+03	2.242300E-03	1.100819E-07
2.913673E+03	2.429120E-03	1.192535E-07
2.953047E+03	2.630584E-03	1.291440E-07
2.962890E+03	2.683576E-03	1.317456E-07
2.972734E+03	2.737612E-03	1.343983E-07
2.982577E+03	2.792871E-03	1.371112E-07
2.992421E+03	2.849393E-03	1.398861E-07
3.002264E+03	2.907679E-03	1.427475E-07
3.012107E+03	2.968182E-03	1.457178E-07
3.021951E+03	3.030912E-03	1.487974E-07
3.031794E+03	3.095888E-03	1.519873E-07
3.041638E+03	3.162962E-03	1.552802E-07
3.051481E+03	3.232162E-03	1.586774E-07
3.061325E+03	3.303526E-03	1.621809E-07
3.071168E+03	3.377004E-03	1.657882E-07
3.081012E+03	3.452555E-03	1.694972E-07
3.090855E+03	3.530320E-03	1.733150E-07
3.100699E+03	3.610175E-03	1.772353E-07
3.110542E+03	3.692089E-03	1.812568E-07
3.120386E+03	3.776310E-03	1.853914E-07
3.130229E+03	3.862633E-03	1.896293E-07
3.140073E+03	3.951225E-03	1.939786E-07
3.149916E+03	4.041978E-03	1.984339E-07
3.159760E+03	4.135066E-03	2.030039E-07
3.169603E+03	4.230482E-03	2.076882E-07
3.179447E+03	4.328219E-03	2.124864E-07
3.189290E+03	4.428362E-03	2.174028E-07
3.199134E+03	4.530995E-03	2.224413E-07
3.208977E+03	4.635993E-03	2.275960E-07
3.218821E+03	4.743398E-03	2.328689E-07
3.228664E+03	4.853110E-03	2.382550E-07
3.238508E+03	4.965074E-03	2.437517E-07
3.248351E+03	5.079098E-03	2.493495E-07
3.258195E+03	5.194958E-03	2.550374E-07
3.268038E+03	5.312527E-03	2.608093E-07
3.277882E+03	5.431388E-03	2.666445E-07
3.287725E+03	5.551643E-03	2.725483E-07
3.297569E+03	5.672928E-03	2.785025E-07
3.307412E+03	5.795107E-03	2.845007E-07
3.317256E+03	5.918176E-03	2.905425E-07
3.327099E+03	6.041952E-03	2.966191E-07
3.336943E+03	6.166263E-03	3.027219E-07
3.346786E+03	6.291029E-03	3.088471E-07
3.356630E+03	6.416051E-03	3.149848E-07
3.366473E+03	6.541321E-03	3.211347E-07
3.376317E+03	6.666419E-03	3.272762E-07
3.386160E+03	6.791239E-03	3.334040E-07
3.396004E+03	6.915597E-03	3.395091E-07
3.405847E+03	7.039249E-03	3.455796E-07
3.415691E+03	7.162099E-03	3.516107E-07
3.425534E+03	7.284105E-03	3.576004E-07
3.435377E+03	7.405191E-03	3.635449E-07
3.445221E+03	7.525252E-03	3.694391E-07
3.455064E+03	7.644505E-03	3.752936E-07
3.464908E+03	7.763228E-03	3.811221E-07
3.474751E+03	7.881810E-03	3.869436E-07
3.484595E+03	8.001013E-03	3.927957E-07
3.494438E+03	8.121916E-03	3.987312E-07
3.504282E+03	8.245968E-03	4.048213E-07
3.514125E+03	8.374976E-03	4.111547E-07
3.523969E+03	8.511368E-03	4.178507E-07
3.533812E+03	8.657908E-03	4.250447E-07
3.543656E+03	8.816956E-03	4.328529E-07
3.543660E+03	1.568413E-02	7.699849E-07
3.545700E+03	1.558534E-02	7.651349E-07
3.547740E+03	1.547202E-02	7.595718E-07
3.549790E+03	1.532483E-02	7.523457E-07
3.551830E+03	1.514613E-02	7.435727E-07
3.553880E+03	1.495650E-02	7.342630E-07
3.555920E+03	1.480071E-02	7.266146E-07
3.557960E+03	1.472966E-02	7.231266E-07
3.560010E+03	1.467681E-02	7.205321E-07
3.562050E+03	1.457912E-02	7.157364E-07
3.564090E+03	1.445355E-02	7.095717E-07
3.566140E+03	1.434375E-02	7.041811E-07
3.568180E+03	1.425938E-02	7.000394E-07
3.570230E+03	1.417019E-02	6.956607E-07
3.572270E+03	1.408948E-02	6.916982E-07
3.574310E+03	1.400027E-02	6.873186E-07
3.576360E+03	1.382122E-02	6.785284E-07
3.578400E+03	1.363116E-02	6.691977E-07
3.580450E+03	1.355042E-02	6.652342E-07
3.582490E+03	1.352073E-02	6.637765E-07
3.584530E+03	1.346554E-02	6.610670E-07
3.586580E+03	1.336661E-02	6.562102E-07
3.588620E+03	1.325792E-02	6.508740E-07
3.590670E+03	1.314680E-02	6.454188E-07
3.592710E+03	1.299669E-02	6.380494E-07
3.594750E+03	1.289769E-02	6.331893E-07
3.596800E+03	1.290227E-02	6.334141E-07
3.598840E+03	1.291299E-02	6.339404E-07
3.600890E+03	1.288722E-02	6.326751E-07
3.602930E+03	1.286878E-02	6.317700E-07
3.604970E+03	1.285771E-02	6.312265E-07
3.607020E+03	1.282597E-02	6.296682E-07
3.609060E+03	1.276491E-02	6.266709E-07
3.611101E+03	1.271609E-02	6.242741E-07
3.613150E+03	1.267586E-02	6.222989E-07
3.615189E+03	1.264418E-02	6.207439E-07
3.617240E+03	1.261868E-02	6.194920E-07
3.619280E+03	1.259930E-02	6.185405E-07
3.621320E+03	1.258486E-02	6.178314E-07
3.623370E+03	1.257415E-02	6.173055E-07
3.625410E+03	1.256590E-02	6.169009E-07
3.627460E+03	1.255773E-02	6.164994E-07
3.629500E+03	1.254834E-02	6.160387E-07
3.631541E+03	1.253655E-02	6.154598E-07
3.633590E+03	1.252113E-02	6.147029E-07
3.635629E+03	1.249712E-02	6.135242E-07
3.637680E+03	1.246457E-02	6.119263E-07
3.639720E+03	1.241973E-02	6.097245E-07
3.641760E+03	1.236136E-02	6.068591E-07
3.643810E+03	1.228580E-02	6.031494E-07
3.645850E+03	1.226063E-02	6.019138E-07
3.647891E+03	1.228115E-02	6.029212E-07
3.649940E+03	1.235324E-02	6.064605E-07
3.651980E+03	1.248098E-02	6.127316E-07
3.654030E+03	1.255838E-02	6.165314E-07
3.656070E+03	1.260996E-02	6.190635E-07
3.658110E+03	1.275540E-02	6.262040E-07
3.660159E+03	1.284921E-02	6.308091E-07
3.662200E+03	1.289741E-02	6.331757E-07
3.664250E+03	1.299888E-02	6.381569E-07
3.666290E+03	1.305347E-02	6.408368E-07
3.668330E+03	1.302280E-02	6.393314E-07
3.670380E+03	1.296990E-02	6.367344E-07
3.672420E+03	1.291818E-02	6.341952E-07
3.674470E+03	1.296189E-02	6.363409E-07
3.676509E+03	1.307256E-02	6.417740E-07
3.678550E+03	1.317471E-02	6.467889E-07
3.680600E+03	1.321375E-02	6.487056E-07
3.682640E+03	1.320194E-02	6.481260E-07
3.684680E+03	1.324480E-02	6.502302E-07
3.686730E+03	1.332630E-02	6.542311E-07
3.688770E+03	1.335194E-02	6.554900E-07
3.690820E+03	1.325328E-02	6.506464E-07
3.692861E+03	1.309229E-02	6.427426E-07
3.694900E+03	1.293114E-02	6.348316E-07
3.696950E+03	1.283095E-02	6.299128E-07
3.698990E+03	1.277678E-02	6.272534E-07
3.701040E+03	1.273135E-02	6.250232E-07
3.703080E+03	1.269959E-02	6.234638E-07
3.705120E+03	1.260538E-02	6.188390E-07
3.707170E+03	1.248854E-02	6.131026E-07
3.709210E+03	1.243068E-02	6.102620E-07
3.711260E+03	1.239683E-02	6.086006E-07
3.713300E+03	1.235832E-02	6.067097E-07
3.715340E+03	1.221774E-02	5.998082E-07
3.717390E+03	1.201979E-02	5.900905E-07
3.719430E+03	1.189709E-02	5.840668E-07
3.721470E+03	1.179271E-02	5.789424E-07
3.723520E+03	1.168527E-02	5.736674E-07
3.725560E+03	1.159099E-02	5.690392E-07
3.727610E+03	1.146500E-02	5.628538E-07
3.729650E+03	1.128166E-02	5.538529E-07
3.731690E+03	1.104819E-02	5.423911E-07
3.733740E+03	1.082670E-02	5.315178E-07
3.735780E+03	1.069350E-02	5.249782E-07
3.737830E+03	1.062582E-02	5.216559E-07
3.739870E+03	1.055832E-02	5.183419E-07
3.741910E+03	1.045215E-02	5.131296E-07
3.743960E+03	1.033075E-02	5.071698E-07
3.746000E+03	1.023344E-02	5.023927E-07
3.748050E+03	1.014454E-02	4.980284E-07
