#wls	flux	fluxerr
1.574958E+03	8.292883E-05	8.330998E-07
1.614332E+03	8.488269E-05	8.518124E-07
1.653706E+03	8.619315E-05	8.640268E-07
1.693080E+03	8.681115E-05	8.692726E-07
1.732454E+03	8.667093E-05	8.669148E-07
1.771828E+03	8.559025E-05	8.551575E-07
1.811202E+03	8.343178E-05	8.326617E-07
1.850576E+03	7.999034E-05	7.974187E-07
1.889950E+03	7.520199E-05	7.488354E-07
1.929324E+03	6.913936E-05	6.876811E-07
1.968698E+03	6.222054E-05	6.181540E-07
2.008072E+03	5.525633E-05	5.483309E-07
2.047446E+03	4.933426E-05	4.889940E-07
2.086820E+03	4.555089E-05	4.509649E-07
2.126194E+03	4.463891E-05	4.414148E-07
2.165567E+03	4.684211E-05	4.626514E-07
2.204941E+03	5.198096E-05	5.127936E-07
2.244315E+03	5.954577E-05	5.867145E-07
2.283689E+03	6.887982E-05	6.778634E-07
2.323063E+03	7.931464E-05	7.796050E-07
2.362437E+03	9.028701E-05	8.863688E-07
2.401811E+03	1.014333E-04	9.945677E-07
2.441185E+03	1.125375E-04	1.102080E-06
2.480559E+03	1.235054E-04	1.207982E-06
2.519933E+03	1.343016E-04	1.311932E-06
2.559307E+03	1.449811E-04	1.414473E-06
2.598681E+03	1.556077E-04	1.516227E-06
2.638055E+03	1.662332E-04	1.617700E-06
2.677429E+03	1.769945E-04	1.720222E-06
2.716803E+03	1.879564E-04	1.824416E-06
2.756177E+03	1.992122E-04	1.931176E-06
2.795551E+03	2.108894E-04	2.041726E-06
2.834925E+03	2.230933E-04	2.157067E-06
2.874299E+03	2.360018E-04	2.278895E-06
2.913673E+03	2.497763E-04	2.408739E-06
2.953047E+03	2.645932E-04	2.548266E-06
2.962890E+03	2.684885E-04	2.584927E-06
2.972734E+03	2.724727E-04	2.622418E-06
2.982577E+03	2.765487E-04	2.660767E-06
2.992421E+03	2.807304E-04	2.700106E-06
3.002264E+03	2.850599E-04	2.740839E-06
3.012107E+03	2.895822E-04	2.783397E-06
3.021951E+03	2.942906E-04	2.827714E-06
3.031794E+03	2.991788E-04	2.873727E-06
3.041638E+03	3.042800E-04	2.921754E-06
3.051481E+03	3.095129E-04	2.971012E-06
3.061325E+03	3.149901E-04	3.022580E-06
3.071168E+03	3.205914E-04	3.075304E-06
3.081012E+03	3.263929E-04	3.129911E-06
3.090855E+03	3.323933E-04	3.186386E-06
3.100699E+03	3.385510E-04	3.244331E-06
3.110542E+03	3.448642E-04	3.303724E-06
