#wls	flux	fluxerr
1.574958E+03	3.751274E-05	1.609201E-06
1.614332E+03	3.867725E-05	1.657100E-06
1.653706E+03	3.956627E-05	1.693036E-06
1.693080E+03	4.015120E-05	1.715828E-06
1.732454E+03	4.040189E-05	1.724235E-06
1.771828E+03	4.022527E-05	1.714347E-06
1.811202E+03	3.952275E-05	1.682043E-06
1.850576E+03	3.821282E-05	1.623955E-06
1.889950E+03	3.622062E-05	1.537023E-06
1.929324E+03	3.357905E-05	1.422776E-06
1.968698E+03	3.047533E-05	1.289272E-06
2.008072E+03	2.729252E-05	1.152793E-06
2.047446E+03	2.457640E-05	1.036384E-06
2.086820E+03	2.288536E-05	9.634714E-07
2.126194E+03	2.261801E-05	9.505973E-07
2.165567E+03	2.393987E-05	1.004403E-06
2.204941E+03	2.679557E-05	1.122214E-06
2.244315E+03	3.097039E-05	1.294695E-06
2.283689E+03	3.615192E-05	1.508491E-06
2.323063E+03	4.202168E-05	1.750076E-06
2.362437E+03	4.830300E-05	2.007757E-06
2.401811E+03	5.482264E-05	2.274216E-06
2.441185E+03	6.146674E-05	2.544648E-06
2.480559E+03	6.821979E-05	2.818347E-06
2.519933E+03	7.506477E-05	3.094550E-06
2.559307E+03	8.206201E-05	3.375678E-06
2.598681E+03	8.924719E-05	3.663120E-06
2.638055E+03	9.670021E-05	3.960060E-06
2.677429E+03	1.044835E-04	4.268939E-06
2.716803E+03	1.126905E-04	4.593431E-06
2.756177E+03	1.214060E-04	4.936818E-06
2.795551E+03	1.307176E-04	5.302465E-06
2.834925E+03	1.407152E-04	5.693788E-06
2.874299E+03	1.514905E-04	6.114226E-06
2.913673E+03	1.631714E-04	6.568642E-06
2.953047E+03	1.758529E-04	7.060509E-06
2.962890E+03	1.792037E-04	7.190249E-06
2.972734E+03	1.826156E-04	7.322241E-06
2.982577E+03	1.860893E-04	7.456511E-06
2.992421E+03	1.896527E-04	7.594163E-06
3.002264E+03	1.933335E-04	7.736302E-06
3.012107E+03	1.971417E-04	7.883316E-06
3.021951E+03	2.010921E-04	8.035786E-06
3.031794E+03	2.051799E-04	8.193505E-06
3.041638E+03	2.093797E-04	8.355450E-06
3.051481E+03	2.137289E-04	8.523100E-06
3.061325E+03	2.181814E-04	8.694607E-06
3.071168E+03	2.227545E-04	8.870644E-06
3.081012E+03	2.274441E-04	9.051046E-06
3.090855E+03	2.322470E-04	9.235666E-06
3.100699E+03	2.371372E-04	9.423465E-06
3.110542E+03	2.421561E-04	9.616073E-06
3.120386E+03	2.472780E-04	9.812464E-06
3.130229E+03	2.524998E-04	1.001250E-05
3.140073E+03	2.578418E-04	1.021699E-05
3.149916E+03	2.632543E-04	1.042393E-05
3.159760E+03	2.687813E-04	1.063507E-05
3.169603E+03	2.743964E-04	1.084936E-05
3.179447E+03	2.800966E-04	1.106665E-05
3.189290E+03	2.859033E-04	1.128780E-05
3.199134E+03	2.917897E-04	1.151173E-05
3.208977E+03	2.977777E-04	1.173929E-05
3.218821E+03	3.038399E-04	1.196940E-05
3.228664E+03	3.099988E-04	1.220294E-05
3.238508E+03	3.162524E-04	1.243982E-05
3.248351E+03	3.225724E-04	1.267890E-05
3.258195E+03	3.289823E-04	1.292113E-05
3.268038E+03	3.354802E-04	1.316639E-05
3.277882E+03	3.420376E-04	1.341358E-05
3.287725E+03	3.487057E-04	1.366468E-05
3.297569E+03	3.554566E-04	1.391860E-05
3.307412E+03	3.622887E-04	1.417527E-05
3.317256E+03	3.691735E-04	1.443355E-05
3.327099E+03	3.761924E-04	1.469663E-05
3.336943E+03	3.832625E-04	1.496126E-05
3.346786E+03	3.904390E-04	1.522958E-05
3.356630E+03	3.976943E-04	1.550050E-05
3.366473E+03	4.050292E-04	1.577406E-05
3.376317E+03	4.124733E-04	1.605138E-05
3.386160E+03	4.200288E-04	1.633255E-05
3.396004E+03	4.276696E-04	1.661655E-05
3.405847E+03	4.354276E-04	1.690459E-05
3.415691E+03	4.433069E-04	1.719683E-05
3.425534E+03	4.513122E-04	1.749343E-05
3.435377E+03	4.594196E-04	1.779347E-05
3.445221E+03	4.676937E-04	1.809942E-05
3.455064E+03	4.761123E-04	1.841041E-05
3.464908E+03	4.846826E-04	1.872671E-05
3.474751E+03	4.934129E-04	1.904863E-05
3.484595E+03	5.023418E-04	1.937762E-05
3.494438E+03	5.114487E-04	1.971289E-05
3.504282E+03	5.207431E-04	2.005477E-05
3.514125E+03	5.302959E-04	2.040599E-05
3.523969E+03	5.400567E-04	2.076457E-05
3.533812E+03	5.500358E-04	2.113088E-05
3.543656E+03	5.603051E-04	2.150768E-05
3.553499E+03	5.708137E-04	2.189297E-05
