#wls	flux	fluxerr
1.574958E+03	6.110664E-05	2.701459E-06
1.614332E+03	6.260387E-05	2.766594E-06
1.653706E+03	6.363104E-05	2.810886E-06
1.693080E+03	6.415074E-05	2.832706E-06
1.732454E+03	6.410049E-05	2.829321E-06
1.771828E+03	6.336861E-05	2.795835E-06
1.811202E+03	6.182712E-05	2.726642E-06
1.850576E+03	5.934524E-05	2.616025E-06
1.889950E+03	5.583813E-05	2.460305E-06
1.929324E+03	5.138100E-05	2.262861E-06
1.968698E+03	4.627293E-05	2.036921E-06
2.008072E+03	4.111827E-05	1.809126E-06
2.047446E+03	3.673580E-05	1.615493E-06
2.086820E+03	3.393705E-05	1.491646E-06
2.126194E+03	3.326574E-05	1.461369E-06
2.165567E+03	3.491925E-05	1.533178E-06
2.204941E+03	3.875959E-05	1.700851E-06
2.244315E+03	4.440758E-05	1.947592E-06
2.283689E+03	5.138312E-05	2.252212E-06
2.323063E+03	5.916987E-05	2.591978E-06
2.362437E+03	6.737961E-05	2.949817E-06
2.401811E+03	7.572247E-05	3.312997E-06
2.441185E+03	8.405243E-05	3.675107E-06
2.480559E+03	9.230351E-05	4.033250E-06
2.519933E+03	1.004703E-04	4.387178E-06
2.559307E+03	1.086024E-04	4.739049E-06
2.598681E+03	1.167551E-04	5.091257E-06
2.638055E+03	1.250149E-04	5.447557E-06
2.677429E+03	1.334356E-04	5.810263E-06
2.716803E+03	1.421594E-04	6.185532E-06
2.756177E+03	1.512503E-04	6.576093E-06
2.795551E+03	1.608440E-04	6.987786E-06
2.834925E+03	1.710631E-04	7.425866E-06
2.874299E+03	1.820138E-04	7.894854E-06
2.913673E+03	1.939181E-04	8.404261E-06
2.953047E+03	2.069381E-04	8.960989E-06
2.962890E+03	2.103943E-04	9.108709E-06
2.972734E+03	2.139302E-04	9.259808E-06
2.982577E+03	2.175772E-04	9.415636E-06
2.992421E+03	2.212886E-04	9.574174E-06
3.002264E+03	2.251853E-04	9.740651E-06
3.012107E+03	2.292161E-04	9.912838E-06
3.021951E+03	2.334349E-04	1.009307E-05
3.031794E+03	2.378080E-04	1.027988E-05
3.041638E+03	2.423621E-04	1.047442E-05
3.051481E+03	2.470947E-04	1.067658E-05
3.061325E+03	2.519725E-04	1.088490E-05
3.071168E+03	2.570247E-04	1.110065E-05
3.081012E+03	2.622499E-04	1.132376E-05
3.090855E+03	2.676471E-04	1.155418E-05
3.100699E+03	2.731832E-04	1.179048E-05
3.110542E+03	2.789230E-04	1.203544E-05
3.120386E+03	2.848002E-04	1.228621E-05
3.130229E+03	2.908818E-04	1.254567E-05
3.140073E+03	2.971350E-04	1.281238E-05
3.149916E+03	3.035600E-04	1.308636E-05
3.159760E+03	3.101572E-04	1.336763E-05
3.169603E+03	3.169274E-04	1.365620E-05
3.179447E+03	3.239069E-04	1.395363E-05
3.189290E+03	3.310972E-04	1.425998E-05
3.199134E+03	3.384636E-04	1.457375E-05
3.208977E+03	3.460431E-04	1.489653E-05
3.218821E+03	3.538372E-04	1.522838E-05
3.228664E+03	3.618088E-04	1.556768E-05
3.238508E+03	3.700343E-04	1.591772E-05
3.248351E+03	3.784373E-04	1.627520E-05
3.258195E+03	3.870950E-04	1.664344E-05
3.268038E+03	3.959677E-04	1.702073E-05
3.277882E+03	4.050539E-04	1.740698E-05
3.287725E+03	4.143916E-04	1.780382E-05
3.297569E+03	4.239373E-04	1.820937E-05
3.307412E+03	4.337277E-04	1.862521E-05
3.317256E+03	4.437578E-04	1.905111E-05
3.327099E+03	4.539787E-04	1.948496E-05
3.336943E+03	4.644662E-04	1.993001E-05
3.346786E+03	4.751249E-04	2.038215E-05
3.356630E+03	4.860278E-04	2.084450E-05
3.366473E+03	4.971171E-04	2.131458E-05
3.376317E+03	5.084184E-04	2.179349E-05
3.386160E+03	5.198671E-04	2.227844E-05
3.396004E+03	5.314832E-04	2.277027E-05
3.405847E+03	5.432389E-04	2.326780E-05
3.415691E+03	5.551026E-04	2.376967E-05
3.425534E+03	5.670377E-04	2.427430E-05
3.435377E+03	5.790497E-04	2.478192E-05
3.445221E+03	5.910007E-04	2.528664E-05
3.455064E+03	6.029789E-04	2.579222E-05
3.464908E+03	6.148368E-04	2.629235E-05
3.474751E+03	6.265612E-04	2.678647E-05
3.484595E+03	6.380418E-04	2.726987E-05
3.494438E+03	6.493065E-04	2.774374E-05
3.504282E+03	6.602885E-04	2.820525E-05
3.514125E+03	6.708761E-04	2.864964E-05
3.523969E+03	6.810107E-04	2.907440E-05
3.533812E+03	6.907388E-04	2.948155E-05
3.543656E+03	6.999370E-04	2.986581E-05
3.553499E+03	7.086433E-04	3.022885E-05
3.563343E+03	7.169169E-04	3.057320E-05
3.573186E+03	7.247425E-04	3.089822E-05
3.583030E+03	7.322114E-04	3.120781E-05
3.592873E+03	7.393803E-04	3.150441E-05
3.602717E+03	7.463160E-04	3.179086E-05
3.612560E+03	7.530944E-04	3.207042E-05
3.622404E+03	7.598006E-04	3.234671E-05
3.632247E+03	7.665732E-04	3.262563E-05
3.642091E+03	7.734742E-04	3.290981E-05
3.651934E+03	7.806641E-04	3.320607E-05
3.661778E+03	7.882727E-04	3.351992E-05
3.671621E+03	7.964849E-04	3.385921E-05
3.681465E+03	8.054152E-04	3.422878E-05
3.691308E+03	8.152334E-04	3.463581E-05
3.701152E+03	8.261617E-04	3.508971E-05
3.710995E+03	8.383897E-04	3.559849E-05
3.720839E+03	8.521138E-04	3.617042E-05
3.730682E+03	8.675729E-04	3.681560E-05
3.740526E+03	8.848828E-04	3.753885E-05
3.750369E+03	9.043537E-04	3.835328E-05
3.760213E+03	9.260811E-04	3.926282E-05
3.770056E+03	9.502223E-04	4.027408E-05
3.779900E+03	9.769916E-04	4.139603E-05
3.789743E+03	1.006450E-03	4.263116E-05
3.799587E+03	1.038663E-03	4.398207E-05
3.809430E+03	1.073690E-03	4.545127E-05
3.819274E+03	1.111458E-03	4.703548E-05
3.829117E+03	1.151920E-03	4.873263E-05
3.838961E+03	1.194875E-03	5.053411E-05
3.848804E+03	1.240186E-03	5.243400E-05
3.858648E+03	1.287466E-03	5.441584E-05
3.868491E+03	1.336386E-03	5.646565E-05
3.878334E+03	1.386555E-03	5.856687E-05
3.888178E+03	1.437376E-03	6.069423E-05
3.898021E+03	1.488393E-03	6.282841E-05
