#wls	flux	fluxerr
1.574958E+03	3.579949E-05	1.176122E-06
1.614332E+03	3.699461E-05	1.214669E-06
1.653706E+03	3.792064E-05	1.244322E-06
1.693080E+03	3.856791E-05	1.264778E-06
1.732454E+03	3.888577E-05	1.274394E-06
1.771828E+03	3.878963E-05	1.270417E-06
1.811202E+03	3.819495E-05	1.250107E-06
1.850576E+03	3.699999E-05	1.210171E-06
1.889950E+03	3.514212E-05	1.148602E-06
1.929324E+03	3.264320E-05	1.066164E-06
1.968698E+03	2.968237E-05	9.687499E-07
2.008072E+03	2.662718E-05	8.683858E-07
2.047446E+03	2.401665E-05	7.826488E-07
2.086820E+03	2.240002E-05	7.293938E-07
2.126194E+03	2.216966E-05	7.213133E-07
2.165567E+03	2.349792E-05	7.639024E-07
2.204941E+03	2.633284E-05	8.553450E-07
2.244315E+03	3.046732E-05	9.887923E-07
2.283689E+03	3.559066E-05	1.154053E-06
2.323063E+03	4.139336E-05	1.341007E-06
2.362437E+03	4.759473E-05	1.540498E-06
2.401811E+03	5.401951E-05	1.746813E-06
2.441185E+03	6.055106E-05	1.956150E-06
2.480559E+03	6.714999E-05	2.167218E-06
2.519933E+03	7.381134E-05	2.379836E-06
2.559307E+03	8.056763E-05	2.595033E-06
2.598681E+03	8.744488E-05	2.813624E-06
2.638055E+03	9.449962E-05	3.037401E-06
2.677429E+03	1.017952E-04	3.268367E-06
2.716803E+03	1.093701E-04	3.507715E-06
2.756177E+03	1.172904E-04	3.757516E-06
2.795551E+03	1.256083E-04	4.019394E-06
2.834925E+03	1.343917E-04	4.295457E-06
2.874299E+03	1.436750E-04	4.586732E-06
2.913673E+03	1.535618E-04	4.896451E-06
2.953047E+03	1.640667E-04	5.224991E-06
2.962890E+03	1.667901E-04	5.310074E-06
2.972734E+03	1.695655E-04	5.396752E-06
2.982577E+03	1.723941E-04	5.485063E-06
2.992421E+03	1.752631E-04	5.574594E-06
3.002264E+03	1.782183E-04	5.666800E-06
3.012107E+03	1.812658E-04	5.761875E-06
3.021951E+03	1.844212E-04	5.860311E-06
3.031794E+03	1.876797E-04	5.961949E-06
3.041638E+03	1.910153E-04	6.065964E-06
3.051481E+03	1.944451E-04	6.172894E-06
3.061325E+03	1.979656E-04	6.282624E-06
3.071168E+03	2.015509E-04	6.394328E-06
3.081012E+03	2.052197E-04	6.508603E-06
3.090855E+03	2.089463E-04	6.624623E-06
3.100699E+03	2.127739E-04	6.743760E-06
3.110542E+03	2.166538E-04	6.864465E-06
3.120386E+03	2.205830E-04	6.986641E-06
3.130229E+03	2.245830E-04	7.110970E-06
3.140073E+03	2.286522E-04	7.237396E-06
3.149916E+03	2.327891E-04	7.365871E-06
3.159760E+03	2.369927E-04	7.496357E-06
3.169603E+03	2.412363E-04	7.628010E-06
3.179447E+03	2.455442E-04	7.761598E-06
3.189290E+03	2.498897E-04	7.896269E-06
3.199134E+03	2.542979E-04	8.032819E-06
3.208977E+03	2.587951E-04	8.172076E-06
3.218821E+03	2.633017E-04	8.311520E-06
3.228664E+03	2.678977E-04	8.453679E-06
3.238508E+03	2.725292E-04	8.596851E-06
3.248351E+03	2.772518E-04	8.742781E-06
3.258195E+03	2.820109E-04	8.889748E-06
3.268038E+03	2.868066E-04	9.037755E-06
3.277882E+03	2.916968E-04	9.188619E-06
3.287725E+03	2.966255E-04	9.340581E-06
3.297569E+03	3.016229E-04	9.494585E-06
3.307412E+03	3.066909E-04	9.650686E-06
3.317256E+03	3.118312E-04	9.808939E-06
3.327099E+03	3.170462E-04	9.969414E-06
3.336943E+03	3.223078E-04	1.013123E-05
3.346786E+03	3.276483E-04	1.029539E-05
3.356630E+03	3.330705E-04	1.046198E-05
3.366473E+03	3.385774E-04	1.063110E-05
3.376317E+03	3.441720E-04	1.080284E-05
3.386160E+03	3.498573E-04	1.097729E-05
3.396004E+03	3.556372E-04	1.115456E-05
3.405847E+03	3.614824E-04	1.133373E-05
3.415691E+03	3.674287E-04	1.151592E-05
3.425534E+03	3.734796E-04	1.170124E-05
3.435377E+03	3.796730E-04	1.189088E-05
3.445221E+03	3.859122E-04	1.208179E-05
