#wls	flux	fluxerr
1.574958E+03	1.641014E-04	6.517600E-06
1.614332E+03	1.686225E-04	6.684031E-06
1.653706E+03	1.719060E-04	6.800473E-06
1.693080E+03	1.738084E-04	6.861535E-06
1.732454E+03	1.742090E-04	6.862782E-06
1.771828E+03	1.727537E-04	6.790661E-06
1.811202E+03	1.690680E-04	6.630965E-06
1.850576E+03	1.627976E-04	6.370436E-06
1.889950E+03	1.537092E-04	6.000692E-06
1.929324E+03	1.419883E-04	5.529785E-06
1.968698E+03	1.284162E-04	4.988878E-06
2.008072E+03	1.146313E-04	4.442086E-06
2.047446E+03	1.029408E-04	3.978724E-06
2.086820E+03	9.563849E-05	3.686664E-06
2.126194E+03	9.439988E-05	3.629007E-06
2.165567E+03	9.984840E-05	3.827750E-06
2.204941E+03	1.117726E-04	4.272616E-06
2.244315E+03	1.292537E-04	4.926371E-06
2.283689E+03	1.510016E-04	5.737990E-06
2.323063E+03	1.756455E-04	6.653922E-06
2.362437E+03	2.020694E-04	7.630821E-06
2.401811E+03	2.294105E-04	8.635374E-06
2.441185E+03	2.572057E-04	9.649659E-06
2.480559E+03	2.851848E-04	1.066319E-05
2.519933E+03	3.132777E-04	1.167306E-05
2.559307E+03	3.415625E-04	1.268191E-05
2.598681E+03	3.700613E-04	1.369025E-05
2.638055E+03	3.989906E-04	1.470575E-05
2.677429E+03	4.284626E-04	1.573211E-05
2.716803E+03	4.587830E-04	1.678006E-05
2.756177E+03	4.901362E-04	1.785570E-05
2.795551E+03	5.228152E-04	1.896896E-05
2.834925E+03	5.568174E-04	2.011889E-05
2.874299E+03	5.923435E-04	2.131185E-05
2.913673E+03	6.293860E-04	2.254658E-05
2.953047E+03	6.683321E-04	2.383588E-05
2.962890E+03	6.783874E-04	2.416736E-05
2.972734E+03	6.885376E-04	2.450129E-05
2.982577E+03	6.989028E-04	2.484193E-05
2.992421E+03	7.093981E-04	2.518624E-05
3.002264E+03	7.201855E-04	2.553993E-05
3.012107E+03	7.313750E-04	2.590687E-05
3.021951E+03	7.429457E-04	2.628626E-05
3.031794E+03	7.548176E-04	2.667523E-05
3.041638E+03	7.670940E-04	2.707736E-05
3.051481E+03	7.796986E-04	2.748993E-05
3.061325E+03	7.926166E-04	2.791235E-05
3.071168E+03	8.058345E-04	2.834412E-05
3.081012E+03	8.194030E-04	2.878696E-05
3.090855E+03	8.331849E-04	2.923602E-05
3.100699E+03	8.473608E-04	2.969758E-05
3.110542E+03	8.617296E-04	3.016456E-05
3.120386E+03	8.764763E-04	3.064339E-05
3.130229E+03	8.914637E-04	3.112921E-05
3.140073E+03	9.066831E-04	3.162170E-05
3.149916E+03	9.222602E-04	3.212520E-05
3.159760E+03	9.381221E-04	3.263710E-05
3.169603E+03	9.542616E-04	3.315713E-05
3.179447E+03	9.706708E-04	3.368496E-05
3.189290E+03	9.873434E-04	3.422033E-05
3.199134E+03	1.004339E-03	3.476526E-05
3.208977E+03	1.021579E-03	3.531700E-05
3.218821E+03	1.039198E-03	3.588011E-05
3.228664E+03	1.057041E-03	3.644926E-05
3.238508E+03	1.075243E-03	3.702900E-05
3.248351E+03	1.093721E-03	3.761643E-05
3.258195E+03	1.112537E-03	3.821365E-05
3.268038E+03	1.131604E-03	3.881760E-05
3.277882E+03	1.151057E-03	3.943292E-05
3.287725E+03	1.170811E-03	4.005659E-05
3.297569E+03	1.190854E-03	4.068814E-05
3.307412E+03	1.211323E-03	4.133224E-05
3.317256E+03	1.232132E-03	4.198585E-05
3.327099E+03	1.253269E-03	4.264855E-05
3.336943E+03	1.274799E-03	4.332248E-05
3.346786E+03	1.296791E-03	4.400988E-05
3.356630E+03	1.319233E-03	4.471034E-05
3.366473E+03	1.342121E-03	4.542360E-05
3.376317E+03	1.365525E-03	4.615197E-05
3.386160E+03	1.389439E-03	4.689516E-05
3.396004E+03	1.413939E-03	4.765565E-05
3.405847E+03	1.439100E-03	4.843591E-05
3.415691E+03	1.464843E-03	4.923312E-05
3.425534E+03	1.491406E-03	5.005524E-05
3.435377E+03	1.518790E-03	5.090212E-05
3.445221E+03	1.546994E-03	5.177365E-05
3.455064E+03	1.576097E-03	5.267230E-05
3.464908E+03	1.606092E-03	5.359774E-05
3.474751E+03	1.637211E-03	5.455751E-05
3.484595E+03	1.669268E-03	5.554529E-05
3.494438E+03	1.702306E-03	5.656232E-05
3.504282E+03	1.736258E-03	5.760630E-05
3.514125E+03	1.771034E-03	5.867404E-05
3.523969E+03	1.806505E-03	5.976113E-05
3.533812E+03	1.842416E-03	6.085910E-05
3.543656E+03	1.878553E-03	6.196074E-05
3.553499E+03	1.914563E-03	6.305444E-05
3.563343E+03	1.950209E-03	6.413240E-05
3.573186E+03	1.985047E-03	6.518005E-05
3.583030E+03	2.018700E-03	6.618520E-05
3.592873E+03	2.050651E-03	6.713103E-05
3.602717E+03	2.080730E-03	6.801226E-05
3.612560E+03	2.108468E-03	6.881384E-05
3.622404E+03	2.133611E-03	6.952786E-05
3.632247E+03	2.155899E-03	7.014623E-05
3.642091E+03	2.175337E-03	7.066953E-05
3.651934E+03	2.191919E-03	7.109798E-05
3.661778E+03	2.205810E-03	7.143738E-05
3.671621E+03	2.217437E-03	7.170195E-05
3.681465E+03	2.227443E-03	7.191274E-05
3.691308E+03	2.236592E-03	7.209464E-05
3.701152E+03	2.245908E-03	7.228078E-05
3.710995E+03	2.256591E-03	7.250961E-05
3.720839E+03	2.269901E-03	7.282145E-05
3.730682E+03	2.287277E-03	7.326190E-05
3.740526E+03	2.310162E-03	7.387649E-05
3.750369E+03	2.340078E-03	7.471301E-05
3.760213E+03	2.378495E-03	7.581718E-05
3.770056E+03	2.426716E-03	7.722919E-05
3.779900E+03	2.485982E-03	7.898690E-05
3.789743E+03	2.557296E-03	8.112042E-05
3.799587E+03	2.641529E-03	8.365545E-05
3.809430E+03	2.739312E-03	8.660993E-05
3.819274E+03	2.850894E-03	8.998954E-05
3.829117E+03	2.976219E-03	9.379035E-05
3.838961E+03	3.114723E-03	9.799247E-05
3.848804E+03	3.265440E-03	1.025635E-04
3.858648E+03	3.426884E-03	1.074547E-04
3.868491E+03	3.596930E-03	1.125981E-04
3.878334E+03	3.772918E-03	1.179090E-04
3.888178E+03	3.951878E-03	1.232938E-04
3.898021E+03	4.130254E-03	1.286413E-04
3.907865E+03	4.304233E-03	1.338330E-04
3.917708E+03	4.470062E-03	1.387529E-04
3.927552E+03	4.623973E-03	1.432857E-04
3.937395E+03	4.762649E-03	1.473306E-04
3.947239E+03	4.883050E-03	1.507961E-04
3.957082E+03	4.982662E-03	1.536077E-04
3.966926E+03	5.059566E-03	1.557094E-04
3.976769E+03	5.112862E-03	1.570774E-04
3.986613E+03	5.141841E-03	1.576937E-04
3.996456E+03	5.146970E-03	1.575764E-04
4.006300E+03	5.129340E-03	1.567627E-04
4.016143E+03	5.090897E-03	1.553156E-04
4.025987E+03	5.034347E-03	1.533210E-04
4.035830E+03	4.963055E-03	1.508841E-04
4.045674E+03	4.880959E-03	1.481266E-04
4.055517E+03	4.792162E-03	1.451748E-04
4.065361E+03	4.700962E-03	1.421596E-04
4.075204E+03	4.611400E-03	1.392035E-04
4.085048E+03	4.526925E-03	1.364102E-04
4.094891E+03	4.450192E-03	1.338587E-04
4.104735E+03	4.383145E-03	1.316061E-04
4.114578E+03	4.326984E-03	1.296870E-04
4.124422E+03	4.281909E-03	1.281055E-04
4.134265E+03	4.247662E-03	1.268521E-04
4.144109E+03	4.223301E-03	1.258970E-04
4.153952E+03	4.207623E-03	1.252029E-04
4.163796E+03	4.199026E-03	1.247207E-04
4.173639E+03	4.195636E-03	1.243939E-04
4.183483E+03	4.195738E-03	1.241707E-04
4.193326E+03	4.197356E-03	1.239923E-04
4.203170E+03	4.198886E-03	1.238112E-04
4.213013E+03	4.198842E-03	1.235836E-04
4.222857E+03	4.196046E-03	1.232752E-04
4.232700E+03	4.189820E-03	1.228666E-04
4.242544E+03	4.179978E-03	1.223529E-04
4.252387E+03	4.166908E-03	1.217460E-04
4.262231E+03	4.151398E-03	1.210695E-04
4.272074E+03	4.134879E-03	1.203654E-04
4.281918E+03	4.118825E-03	1.196768E-04
4.291761E+03	4.105277E-03	1.190627E-04
4.301604E+03	4.096295E-03	1.185824E-04
4.311448E+03	4.094156E-03	1.183009E-04
4.321291E+03	4.101033E-03	1.182800E-04
4.331135E+03	4.119203E-03	1.185836E-04
4.340978E+03	4.150820E-03	1.192719E-04
4.350822E+03	4.198040E-03	1.204047E-04
4.360665E+03	4.263059E-03	1.220422E-04
4.370509E+03	4.348303E-03	1.242509E-04
4.380352E+03	4.456050E-03	1.270928E-04
4.390196E+03	4.588790E-03	1.306351E-04
4.400039E+03	4.749112E-03	1.349474E-04
4.409883E+03	4.939398E-03	1.400929E-04
4.419726E+03	5.161373E-03	1.461158E-04
4.429570E+03	5.416546E-03	1.530537E-04
4.439413E+03	5.705061E-03	1.609056E-04
4.449257E+03	6.026217E-03	1.696463E-04
4.459100E+03	6.377326E-03	1.791954E-04
4.468944E+03	6.753938E-03	1.894234E-04
4.478787E+03	7.149549E-03	2.001442E-04
4.488631E+03	7.555397E-03	2.111102E-04
4.498474E+03	7.960753E-03	2.220207E-04
4.508318E+03	8.353879E-03	2.325489E-04
4.518161E+03	8.722091E-03	2.423445E-04
4.528005E+03	9.053294E-03	2.510761E-04
4.537848E+03	9.336817E-03	2.584541E-04
4.547692E+03	9.564205E-03	2.642523E-04
4.557535E+03	9.729818E-03	2.683242E-04
4.567379E+03	9.831155E-03	2.706103E-04
4.577222E+03	9.868723E-03	2.711347E-04
4.587066E+03	9.846198E-03	2.700081E-04
4.596909E+03	9.769491E-03	2.674015E-04
4.606753E+03	9.646850E-03	2.635487E-04
4.616596E+03	9.487778E-03	2.587158E-04
4.626440E+03	9.302686E-03	2.531918E-04
4.636283E+03	9.101748E-03	2.472570E-04
4.646127E+03	8.894809E-03	2.411807E-04
4.655970E+03	8.690346E-03	2.351933E-04
4.665814E+03	8.495861E-03	2.294970E-04
4.675657E+03	8.317246E-03	2.242491E-04
4.685501E+03	8.159167E-03	2.195727E-04
4.695344E+03	8.025035E-03	2.155563E-04
4.705188E+03	7.917142E-03	2.122575E-04
4.715031E+03	7.836748E-03	2.097063E-04
4.724874E+03	7.784306E-03	2.079104E-04
4.734718E+03	7.759648E-03	2.068612E-04
4.744561E+03	7.762053E-03	2.065353E-04
4.754405E+03	7.790361E-03	2.068978E-04
4.764248E+03	7.843015E-03	2.079037E-04
4.774092E+03	7.918373E-03	2.095057E-04
4.783935E+03	8.013910E-03	2.116339E-04
4.793779E+03	8.126946E-03	2.142147E-04
4.803622E+03	8.253739E-03	2.171470E-04
4.813466E+03	8.390017E-03	2.203167E-04
4.823309E+03	8.530434E-03	2.235823E-04
4.833153E+03	8.668907E-03	2.267842E-04
4.842996E+03	8.798523E-03	2.297422E-04
4.852840E+03	8.911901E-03	2.322653E-04
4.862683E+03	9.001957E-03	2.341717E-04
4.872527E+03	9.062185E-03	2.352959E-04
4.882370E+03	9.087459E-03	2.355096E-04
4.892214E+03	9.075152E-03	2.347499E-04
4.902057E+03	9.024632E-03	2.330060E-04
4.911901E+03	8.938200E-03	2.303427E-04
4.921744E+03	8.820455E-03	2.268837E-04
4.931588E+03	8.678145E-03	2.228065E-04
4.941431E+03	8.519171E-03	2.183173E-04
4.951275E+03	8.352491E-03	2.136474E-04
4.961118E+03	8.186922E-03	2.090232E-04
4.970962E+03	8.030833E-03	2.046576E-04
4.980805E+03	7.891238E-03	2.007276E-04
4.990649E+03	7.773942E-03	1.973784E-04
5.000492E+03	7.683250E-03	1.947157E-04
5.010336E+03	7.622038E-03	1.928087E-04
5.020179E+03	7.591852E-03	1.916921E-04
5.030023E+03	7.593649E-03	1.913859E-04
5.039866E+03	7.627822E-03	1.918956E-04
5.049710E+03	7.694333E-03	1.932157E-04
5.059553E+03	7.793157E-03	1.953412E-04
5.069397E+03	7.923782E-03	1.982551E-04
5.079240E+03	8.085789E-03	2.019426E-04
5.089084E+03	8.278170E-03	2.063745E-04
5.098927E+03	8.499529E-03	2.115123E-04
5.108771E+03	8.747934E-03	2.173040E-04
5.118614E+03	9.020929E-03	2.236855E-04
5.128458E+03	9.315269E-03	2.305735E-04
5.138301E+03	9.627251E-03	2.378738E-04
5.148145E+03	9.952963E-03	2.454881E-04
5.157988E+03	1.028836E-02	2.533153E-04
5.167831E+03	1.062934E-02	2.612535E-04
5.177675E+03	1.097204E-02	2.692076E-04
5.187518E+03	1.131303E-02	2.770939E-04
5.197362E+03	1.164908E-02	2.848337E-04
5.207205E+03	1.197698E-02	2.923501E-04
5.217049E+03	1.229397E-02	2.995770E-04
5.226892E+03	1.259733E-02	3.064497E-04
5.236736E+03	1.288488E-02	3.129177E-04
5.246579E+03	1.315520E-02	3.189489E-04
5.256423E+03	1.340748E-02	3.245260E-04
5.266266E+03	1.364241E-02	3.296683E-04
5.276110E+03	1.386196E-02	3.344257E-04
5.285953E+03	1.406958E-02	3.388835E-04
5.295797E+03	1.427013E-02	3.431603E-04
