#wls	flux	fluxerr
1.574958E+03	3.639137E-05	1.258970E-06
1.614332E+03	3.759422E-05	1.299724E-06
1.653706E+03	3.854258E-05	1.331610E-06
1.693080E+03	3.918735E-05	1.352947E-06
1.732454E+03	3.951032E-05	1.363128E-06
1.771828E+03	3.941223E-05	1.358753E-06
1.811202E+03	3.880721E-05	1.336896E-06
1.850576E+03	3.759192E-05	1.294040E-06
1.889950E+03	3.570280E-05	1.228048E-06
1.929324E+03	3.316221E-05	1.139747E-06
1.968698E+03	3.015231E-05	1.035449E-06
2.008072E+03	2.704663E-05	9.280182E-07
2.047446E+03	2.439673E-05	8.363757E-07
2.086820E+03	2.275214E-05	7.793090E-07
2.126194E+03	2.252270E-05	7.707562E-07
2.165567E+03	2.386895E-05	8.160745E-07
2.204941E+03	2.675311E-05	9.138224E-07
2.244315E+03	3.095337E-05	1.056276E-06
2.283689E+03	3.616321E-05	1.232846E-06
2.323063E+03	4.205755E-05	1.432349E-06
2.362437E+03	4.837024E-05	1.645647E-06
2.401811E+03	5.491194E-05	1.866247E-06
2.441185E+03	6.156371E-05	2.090072E-06
2.480559E+03	6.828511E-05	2.315724E-06
2.519933E+03	7.508148E-05	2.543361E-06
2.559307E+03	8.197625E-05	2.773752E-06
2.598681E+03	8.900795E-05	3.008172E-06
2.638055E+03	9.623601E-05	3.248595E-06
2.677429E+03	1.036988E-04	3.496276E-06
2.716803E+03	1.114769E-04	3.753882E-06
2.756177E+03	1.196108E-04	4.022713E-06
2.795551E+03	1.281693E-04	4.305025E-06
2.834925E+03	1.372231E-04	4.603113E-06
2.874299E+03	1.468089E-04	4.918118E-06
2.913673E+03	1.570141E-04	5.252872E-06
2.953047E+03	1.678914E-04	5.609030E-06
2.962890E+03	1.707254E-04	5.701724E-06
2.972734E+03	1.735927E-04	5.795455E-06
2.982577E+03	1.765141E-04	5.890918E-06
2.992421E+03	1.794974E-04	5.988370E-06
3.002264E+03	1.825480E-04	6.087985E-06
3.012107E+03	1.857353E-04	6.192078E-06
3.021951E+03	1.889908E-04	6.298357E-06
3.031794E+03	1.923727E-04	6.408764E-06
3.041638E+03	1.958337E-04	6.521716E-06
3.051481E+03	1.993911E-04	6.637782E-06
3.061325E+03	2.030408E-04	6.756828E-06
3.071168E+03	2.067794E-04	6.878733E-06
3.081012E+03	2.105807E-04	7.002620E-06
3.090855E+03	2.144640E-04	7.129133E-06
3.100699E+03	2.184031E-04	7.257394E-06
3.110542E+03	2.224420E-04	7.388867E-06
3.120386E+03	2.265314E-04	7.521903E-06
3.130229E+03	2.306925E-04	7.657211E-06
3.140073E+03	2.349236E-04	7.794727E-06
3.149916E+03	2.392230E-04	7.934395E-06
3.159760E+03	2.435641E-04	8.075323E-06
3.169603E+03	2.479959E-04	8.219139E-06
3.179447E+03	2.524664E-04	8.364116E-06
3.189290E+03	2.570003E-04	8.511068E-06
3.199134E+03	2.615969E-04	8.659971E-06
3.208977E+03	2.662558E-04	8.810807E-06
3.218821E+03	2.709499E-04	8.962676E-06
3.228664E+03	2.757328E-04	9.117349E-06
3.238508E+03	2.805503E-04	9.273035E-06
3.248351E+03	2.854301E-04	9.430641E-06
3.258195E+03	2.903727E-04	9.590181E-06
3.268038E+03	2.954073E-04	9.752620E-06
3.277882E+03	3.004783E-04	9.916119E-06
3.287725E+03	3.056151E-04	1.008164E-05
3.297569E+03	3.107901E-04	1.024828E-05
3.307412E+03	3.160629E-04	1.041799E-05
3.317256E+03	3.214063E-04	1.058988E-05
3.327099E+03	3.268226E-04	1.076401E-05
3.336943E+03	3.323139E-04	1.094045E-05
3.346786E+03	3.378520E-04	1.111828E-05
3.356630E+03	3.435005E-04	1.129958E-05
3.366473E+03	3.492321E-04	1.148344E-05
3.376317E+03	3.550181E-04	1.166893E-05
