#wls	flux	fluxerr
1.574958E+03	9.303622E-06	5.117773E-07
1.614332E+03	9.618667E-06	5.288575E-07
1.653706E+03	9.865941E-06	5.421904E-07
1.693080E+03	1.003782E-05	5.513621E-07
1.732454E+03	1.012446E-05	5.558375E-07
1.771828E+03	1.010378E-05	5.544127E-07
1.811202E+03	9.950326E-06	5.457002E-07
1.850576E+03	9.639403E-06	5.283585E-07
1.889950E+03	9.154853E-06	5.015171E-07
1.929324E+03	8.504136E-06	4.656015E-07
1.968698E+03	7.729760E-06	4.229548E-07
2.008072E+03	6.932188E-06	3.790843E-07
2.047446E+03	6.248284E-06	3.414739E-07
2.086820E+03	5.823525E-06	3.180588E-07
2.126194E+03	5.759288E-06	3.143465E-07
2.165567E+03	6.096543E-06	3.325332E-07
2.204941E+03	6.823365E-06	3.719246E-07
2.244315E+03	7.882167E-06	4.293386E-07
2.283689E+03	9.191713E-06	5.003131E-07
2.323063E+03	1.066727E-05	5.802067E-07
2.362437E+03	1.223768E-05	6.651281E-07
2.401811E+03	1.385298E-05	7.523487E-07
2.441185E+03	1.548383E-05	8.402661E-07
2.480559E+03	1.712007E-05	9.283222E-07
2.519933E+03	1.875369E-05	1.016079E-06
2.559307E+03	2.039218E-05	1.103936E-06
2.598681E+03	2.204821E-05	1.192575E-06
2.638055E+03	2.372528E-05	1.282177E-06
2.677429E+03	2.544379E-05	1.373836E-06
2.716803E+03	2.721284E-05	1.468031E-06
2.756177E+03	2.904083E-05	1.565204E-06
2.795551E+03	3.095171E-05	1.666629E-06
2.834925E+03	3.295520E-05	1.772811E-06
2.874299E+03	3.506651E-05	1.884547E-06
2.913673E+03	3.730166E-05	2.002676E-06
2.953047E+03	3.967774E-05	2.128085E-06
2.962890E+03	4.029589E-05	2.160684E-06
2.972734E+03	4.092427E-05	2.193813E-06
2.982577E+03	4.156319E-05	2.227487E-06
2.992421E+03	4.221460E-05	2.261809E-06
3.002264E+03	4.288470E-05	2.297112E-06
3.012107E+03	4.358012E-05	2.333749E-06
3.021951E+03	4.429970E-05	2.371658E-06
3.031794E+03	4.504236E-05	2.410778E-06
3.041638E+03	4.580714E-05	2.451059E-06
3.051481E+03	4.659318E-05	2.492452E-06
3.061325E+03	4.739969E-05	2.534915E-06
3.071168E+03	4.822598E-05	2.578409E-06
3.081012E+03	4.907143E-05	2.622901E-06
3.090855E+03	4.993551E-05	2.668360E-06
3.100699E+03	5.081773E-05	2.714760E-06
3.110542E+03	5.171771E-05	2.762080E-06
3.120386E+03	5.263511E-05	2.810300E-06
3.130229E+03	5.356964E-05	2.859405E-06
3.140073E+03	5.452111E-05	2.909382E-06
3.149916E+03	5.548937E-05	2.960224E-06
3.159760E+03	5.647431E-05	3.011923E-06
3.169603E+03	5.747591E-05	3.064478E-06
3.179447E+03	5.849416E-05	3.117886E-06
3.189290E+03	5.953961E-05	3.172709E-06
3.199134E+03	6.059162E-05	3.227847E-06
3.208977E+03	6.166065E-05	3.283856E-06
3.218821E+03	6.274690E-05	3.340745E-06
3.228664E+03	6.385063E-05	3.398526E-06
3.238508E+03	6.497212E-05	3.457216E-06
3.248351E+03	6.611174E-05	3.516831E-06
3.258195E+03	6.726985E-05	3.577391E-06
3.268038E+03	6.844688E-05	3.638916E-06
3.277882E+03	6.964330E-05	3.701431E-06
3.287725E+03	7.085958E-05	3.764959E-06
3.297569E+03	7.209628E-05	3.829530E-06
3.307412E+03	7.335396E-05	3.895171E-06
3.317256E+03	7.463320E-05	3.961913E-06
3.327099E+03	7.594796E-05	4.030494E-06
3.336943E+03	7.727252E-05	4.099549E-06
3.346786E+03	7.862063E-05	4.169806E-06
3.356630E+03	7.999304E-05	4.241304E-06
3.366473E+03	8.139048E-05	4.314079E-06
3.376317E+03	8.281371E-05	4.388171E-06
3.386160E+03	8.426356E-05	4.463622E-06
3.396004E+03	8.574084E-05	4.540474E-06
3.405847E+03	8.724640E-05	4.618769E-06
3.415691E+03	8.878110E-05	4.698552E-06
3.425534E+03	9.036164E-05	4.780705E-06
3.435377E+03	9.195759E-05	4.863615E-06
3.445221E+03	9.358544E-05	4.948153E-06
3.455064E+03	9.524611E-05	5.034368E-06
3.464908E+03	9.694057E-05	5.122307E-06
3.474751E+03	9.866980E-05	5.212020E-06
3.484595E+03	1.004348E-04	5.303559E-06
3.494438E+03	1.022366E-04	5.396974E-06
3.504282E+03	1.040762E-04	5.492317E-06
3.514125E+03	1.059546E-04	5.589643E-06
3.523969E+03	1.078917E-04	5.689992E-06
3.533812E+03	1.098512E-04	5.791452E-06
3.543656E+03	1.118527E-04	5.895048E-06
3.553499E+03	1.138973E-04	6.000844E-06
3.563343E+03	1.159860E-04	6.108885E-06
3.573186E+03	1.181199E-04	6.219225E-06
3.583030E+03	1.203000E-04	6.331922E-06
3.592873E+03	1.225275E-04	6.447027E-06
3.602717E+03	1.248034E-04	6.564597E-06
3.612560E+03	1.271509E-04	6.685842E-06
3.622404E+03	1.295272E-04	6.808513E-06
3.632247E+03	1.319550E-04	6.933802E-06
3.642091E+03	1.344354E-04	7.061764E-06
3.651934E+03	1.369696E-04	7.192453E-06
3.661778E+03	1.395583E-04	7.325906E-06
3.671621E+03	1.422027E-04	7.462185E-06
3.681465E+03	1.449037E-04	7.601330E-06
3.691308E+03	1.476621E-04	7.743384E-06
3.701152E+03	1.505052E-04	7.889774E-06
3.710995E+03	1.533820E-04	8.037817E-06
3.720839E+03	1.563190E-04	8.188902E-06
3.730682E+03	1.593170E-04	8.343070E-06
3.740526E+03	1.623767E-04	8.500351E-06
3.750369E+03	1.654989E-04	8.660787E-06
3.760213E+03	1.686843E-04	8.824406E-06
3.770056E+03	1.719334E-04	8.991235E-06
3.779900E+03	1.752468E-04	9.161297E-06
3.789743E+03	1.786250E-04	9.334617E-06
3.799587E+03	1.821001E-04	9.512866E-06
3.809430E+03	1.856098E-04	9.692788E-06
3.819274E+03	1.891852E-04	9.876007E-06
3.829117E+03	1.928268E-04	1.006254E-05
3.838961E+03	1.965345E-04	1.025237E-05
3.848804E+03	2.003084E-04	1.044551E-05
3.858648E+03	2.041485E-04	1.064196E-05
3.868491E+03	2.080543E-04	1.084168E-05
3.878334E+03	2.120259E-04	1.104466E-05
3.888178E+03	2.160625E-04	1.125089E-05
3.898021E+03	2.201638E-04	1.146032E-05
3.907865E+03	2.243680E-04	1.167494E-05
3.917708E+03	2.285972E-04	1.189069E-05
3.927552E+03	2.328888E-04	1.210952E-05
3.937395E+03	2.372416E-04	1.233137E-05
3.947239E+03	2.416544E-04	1.255616E-05
3.957082E+03	2.461261E-04	1.278383E-05
3.966926E+03	2.506549E-04	1.301429E-05
3.976769E+03	2.552391E-04	1.324745E-05
3.986613E+03	2.598772E-04	1.348322E-05
3.996456E+03	2.645670E-04	1.372149E-05
4.006300E+03	2.693064E-04	1.396214E-05
4.016143E+03	2.740932E-04	1.420506E-05
4.025987E+03	2.789248E-04	1.445011E-05
4.035830E+03	2.838476E-04	1.469970E-05
4.045674E+03	2.887615E-04	1.494862E-05
4.055517E+03	2.937119E-04	1.519924E-05
4.065361E+03	2.986955E-04	1.545137E-05
4.075204E+03	3.037090E-04	1.570486E-05
4.085048E+03	3.087490E-04	1.595951E-05
4.094891E+03	3.138116E-04	1.621514E-05
4.104735E+03	3.188931E-04	1.647153E-05
4.114578E+03	3.239897E-04	1.672850E-05
4.124422E+03	3.290970E-04	1.698583E-05
4.134265E+03	3.342110E-04	1.724329E-05
4.144109E+03	3.393271E-04	1.750066E-05
4.153952E+03	3.444409E-04	1.775770E-05
4.163796E+03	3.495478E-04	1.801419E-05
4.173639E+03	3.546430E-04	1.826987E-05
