#wls	flux	fluxerr
1.574958E+03	1.952398E-07	0.000000E+00
1.614332E+03	2.061747E-07	0.000000E+00
1.653706E+03	2.161788E-07	0.000000E+00
1.693080E+03	2.249994E-07	0.000000E+00
1.732454E+03	2.323231E-07	0.000000E+00
1.771828E+03	2.375320E-07	0.000000E+00
1.811202E+03	2.397768E-07	0.000000E+00
1.850576E+03	2.382423E-07	0.000000E+00
1.889950E+03	2.321806E-07	0.000000E+00
1.929324E+03	2.213508E-07	0.000000E+00
1.968698E+03	2.065524E-07	0.000000E+00
2.008072E+03	1.901410E-07	0.000000E+00
2.047446E+03	1.759075E-07	0.000000E+00
2.086820E+03	1.681516E-07	0.000000E+00
2.126194E+03	1.704405E-07	0.000000E+00
2.165567E+03	1.847593E-07	0.000000E+00
2.204941E+03	2.114533E-07	0.000000E+00
2.244315E+03	2.494391E-07	0.000000E+00
2.283689E+03	2.966436E-07	0.000000E+00
2.323063E+03	3.506664E-07	0.000000E+00
2.362437E+03	4.093547E-07	0.000000E+00
2.401811E+03	4.711113E-07	0.000000E+00
2.441185E+03	5.350112E-07	0.000000E+00
2.480559E+03	6.005870E-07	0.000000E+00
2.519933E+03	6.677868E-07	0.000000E+00
2.559307E+03	7.367352E-07	0.000000E+00
2.598681E+03	8.077324E-07	0.000000E+00
2.638055E+03	8.811141E-07	0.000000E+00
2.677429E+03	9.572670E-07	0.000000E+00
2.716803E+03	1.036612E-06	0.000000E+00
2.756177E+03	1.119567E-06	0.000000E+00
2.795551E+03	1.206575E-06	0.000000E+00
2.834925E+03	1.298178E-06	0.000000E+00
2.874299E+03	1.394903E-06	0.000000E+00
2.913673E+03	1.497513E-06	0.000000E+00
2.953047E+03	1.606762E-06	0.000000E+00
2.962890E+03	1.635265E-06	0.000000E+00
2.972734E+03	1.664236E-06	0.000000E+00
2.982577E+03	1.693686E-06	0.000000E+00
2.992421E+03	1.723774E-06	0.000000E+00
3.002264E+03	1.754716E-06	0.000000E+00
3.012107E+03	1.786791E-06	0.000000E+00
3.021951E+03	1.819994E-06	0.000000E+00
3.031794E+03	1.854251E-06	0.000000E+00
3.041638E+03	1.889526E-06	0.000000E+00
3.051481E+03	1.925873E-06	0.000000E+00
3.061325E+03	1.963186E-06	0.000000E+00
3.071168E+03	2.001487E-06	0.000000E+00
3.081012E+03	2.040718E-06	0.000000E+00
3.090855E+03	2.080987E-06	0.000000E+00
3.100699E+03	2.122165E-06	0.000000E+00
3.110542E+03	2.164286E-06	0.000000E+00
3.120386E+03	2.207391E-06	0.000000E+00
3.130229E+03	2.251479E-06	0.000000E+00
3.140073E+03	2.296473E-06	0.000000E+00
3.149916E+03	2.342504E-06	0.000000E+00
3.159760E+03	2.389496E-06	0.000000E+00
3.169603E+03	2.437503E-06	0.000000E+00
3.179447E+03	2.486490E-06	0.000000E+00
3.189290E+03	2.536511E-06	0.000000E+00
3.199134E+03	2.587574E-06	0.000000E+00
3.208977E+03	2.639684E-06	0.000000E+00
3.218821E+03	2.692797E-06	0.000000E+00
3.228664E+03	2.746956E-06	0.000000E+00
3.238508E+03	2.802156E-06	0.000000E+00
3.248351E+03	2.858342E-06	0.000000E+00
3.258195E+03	2.915551E-06	0.000000E+00
3.268038E+03	2.973727E-06	0.000000E+00
3.277882E+03	3.032911E-06	0.000000E+00
3.287725E+03	3.093055E-06	0.000000E+00
3.297569E+03	3.154162E-06	0.000000E+00
3.307412E+03	3.216246E-06	0.000000E+00
3.317256E+03	3.279323E-06	0.000000E+00
3.327099E+03	3.343419E-06	0.000000E+00
3.336943E+03	3.408516E-06	0.000000E+00
3.346786E+03	3.474694E-06	0.000000E+00
3.356630E+03	3.541892E-06	0.000000E+00
3.366473E+03	3.610250E-06	0.000000E+00
3.376317E+03	3.679703E-06	0.000000E+00
3.386160E+03	3.750293E-06	0.000000E+00
3.396004E+03	3.822059E-06	0.000000E+00
3.405847E+03	3.894989E-06	0.000000E+00
3.415691E+03	3.969177E-06	0.000000E+00
3.425534E+03	4.044610E-06	0.000000E+00
3.435377E+03	4.121272E-06	0.000000E+00
3.445221E+03	4.199200E-06	0.000000E+00
3.455064E+03	4.278373E-06	0.000000E+00
3.464908E+03	4.358869E-06	0.000000E+00
3.474751E+03	4.440541E-06	0.000000E+00
3.484595E+03	4.523447E-06	0.000000E+00
3.494438E+03	4.607513E-06	0.000000E+00
3.504282E+03	4.692701E-06	0.000000E+00
3.514125E+03	4.778827E-06	0.000000E+00
3.523969E+03	4.865721E-06	0.000000E+00
3.533812E+03	4.953287E-06	0.000000E+00
3.543656E+03	5.041144E-06	0.000000E+00
3.553499E+03	5.129084E-06	0.000000E+00
3.563343E+03	5.216717E-06	0.000000E+00
3.573186E+03	5.303529E-06	0.000000E+00
3.583030E+03	5.388994E-06	0.000000E+00
3.592873E+03	5.472596E-06	0.000000E+00
3.602717E+03	5.553667E-06	0.000000E+00
3.612560E+03	5.631722E-06	0.000000E+00
3.622404E+03	5.706080E-06	0.000000E+00
3.632247E+03	5.776344E-06	0.000000E+00
3.642091E+03	5.842216E-06	0.000000E+00
3.651934E+03	5.903673E-06	0.000000E+00
3.661778E+03	5.960831E-06	0.000000E+00
3.671621E+03	6.014228E-06	0.000000E+00
3.681465E+03	6.064646E-06	0.000000E+00
3.691308E+03	6.113232E-06	0.000000E+00
3.701152E+03	6.161335E-06	0.000000E+00
3.710995E+03	6.210578E-06	0.000000E+00
3.720839E+03	6.262652E-06	0.000000E+00
3.730682E+03	6.319285E-06	0.000000E+00
3.740526E+03	6.382333E-06	0.000000E+00
3.750369E+03	6.453184E-06	0.000000E+00
3.760213E+03	6.533225E-06	0.000000E+00
3.770056E+03	6.623517E-06	0.000000E+00
3.779900E+03	6.724546E-06	0.000000E+00
3.789743E+03	6.836504E-06	0.000000E+00
3.799587E+03	6.959212E-06	0.000000E+00
3.809430E+03	7.092008E-06	0.000000E+00
3.819274E+03	7.233855E-06	0.000000E+00
3.829117E+03	7.383330E-06	0.000000E+00
3.838961E+03	7.538923E-06	0.000000E+00
3.848804E+03	7.698929E-06	0.000000E+00
3.858648E+03	7.861620E-06	0.000000E+00
3.868491E+03	8.025355E-06	0.000000E+00
3.878334E+03	8.188665E-06	0.000000E+00
3.888178E+03	8.350404E-06	0.000000E+00
3.898021E+03	8.509655E-06	0.000000E+00
3.907865E+03	8.665739E-06	0.000000E+00
3.917708E+03	8.818527E-06	0.000000E+00
3.927552E+03	8.967937E-06	0.000000E+00
3.937395E+03	9.114268E-06	0.000000E+00
3.947239E+03	9.257897E-06	0.000000E+00
3.957082E+03	9.399177E-06	0.000000E+00
3.966926E+03	9.538690E-06	0.000000E+00
3.976769E+03	9.676675E-06	0.000000E+00
3.986613E+03	9.813373E-06	0.000000E+00
3.996456E+03	9.948745E-06	0.000000E+00
4.006300E+03	1.008254E-05	0.000000E+00
4.016143E+03	1.021431E-05	0.000000E+00
4.025987E+03	1.034355E-05	0.000000E+00
4.035830E+03	1.046947E-05	0.000000E+00
4.045674E+03	1.059134E-05	0.000000E+00
4.055517E+03	1.070860E-05	0.000000E+00
4.065361E+03	1.082040E-05	0.000000E+00
4.075204E+03	1.092622E-05	0.000000E+00
4.085048E+03	1.102551E-05	0.000000E+00
4.094891E+03	1.111776E-05	0.000000E+00
4.104735E+03	1.120249E-05	0.000000E+00
4.114578E+03	1.127923E-05	0.000000E+00
4.124422E+03	1.134750E-05	0.000000E+00
4.134265E+03	1.140690E-05	0.000000E+00
4.144109E+03	1.145707E-05	0.000000E+00
4.153952E+03	1.149785E-05	0.000000E+00
4.163796E+03	1.152919E-05	0.000000E+00
4.173639E+03	1.155153E-05	0.000000E+00
4.183483E+03	1.156579E-05	0.000000E+00
4.193326E+03	1.157331E-05	0.000000E+00
4.203170E+03	1.157570E-05	0.000000E+00
4.213013E+03	1.157539E-05	0.000000E+00
4.222857E+03	1.157511E-05	0.000000E+00
4.232700E+03	1.157790E-05	0.000000E+00
4.242544E+03	1.158695E-05	0.000000E+00
4.252387E+03	1.160535E-05	0.000000E+00
4.262231E+03	1.163626E-05	0.000000E+00
4.272074E+03	1.168206E-05	0.000000E+00
4.281918E+03	1.174501E-05	0.000000E+00
4.291761E+03	1.182646E-05	0.000000E+00
4.301604E+03	1.192712E-05	0.000000E+00
4.311448E+03	1.204679E-05	0.000000E+00
4.321291E+03	1.218460E-05	0.000000E+00
4.331135E+03	1.233883E-05	0.000000E+00
4.340978E+03	1.250740E-05	0.000000E+00
4.350822E+03	1.268747E-05	0.000000E+00
4.360665E+03	1.287585E-05	0.000000E+00
4.370509E+03	1.306931E-05	0.000000E+00
4.380352E+03	1.326423E-05	0.000000E+00
4.390196E+03	1.345696E-05	0.000000E+00
4.400039E+03	1.364395E-05	0.000000E+00
4.409883E+03	1.382121E-05	0.000000E+00
4.419726E+03	1.398511E-05	0.000000E+00
4.429570E+03	1.413192E-05	0.000000E+00
4.439413E+03	1.425796E-05	0.000000E+00
4.449257E+03	1.435990E-05	0.000000E+00
4.459100E+03	1.443489E-05	0.000000E+00
4.468944E+03	1.448058E-05	0.000000E+00
4.478787E+03	1.449539E-05	0.000000E+00
4.488631E+03	1.447840E-05	0.000000E+00
4.498474E+03	1.442959E-05	0.000000E+00
4.508318E+03	1.435023E-05	0.000000E+00
4.518161E+03	1.424188E-05	0.000000E+00
4.528005E+03	1.410704E-05	0.000000E+00
4.537848E+03	1.394911E-05	0.000000E+00
4.547692E+03	1.377181E-05	0.000000E+00
4.557535E+03	1.357883E-05	0.000000E+00
4.567379E+03	1.337477E-05	0.000000E+00
4.577222E+03	1.316330E-05	0.000000E+00
4.587066E+03	1.294872E-05	0.000000E+00
4.596909E+03	1.273461E-05	0.000000E+00
4.606753E+03	1.252417E-05	0.000000E+00
4.616596E+03	1.232015E-05	0.000000E+00
4.626440E+03	1.212480E-05	0.000000E+00
4.636283E+03	1.194013E-05	0.000000E+00
4.646127E+03	1.176732E-05	0.000000E+00
4.655970E+03	1.160726E-05	0.000000E+00
4.665814E+03	1.146058E-05	0.000000E+00
4.675657E+03	1.132725E-05	0.000000E+00
4.685501E+03	1.120755E-05	0.000000E+00
4.695344E+03	1.110089E-05	0.000000E+00
4.705188E+03	1.100704E-05	0.000000E+00
4.715031E+03	1.092540E-05	0.000000E+00
4.724874E+03	1.085501E-05	0.000000E+00
4.734718E+03	1.079519E-05	0.000000E+00
4.744561E+03	1.074515E-05	0.000000E+00
4.754405E+03	1.070379E-05	0.000000E+00
4.764248E+03	1.067040E-05	0.000000E+00
4.774092E+03	1.064423E-05	0.000000E+00
4.783935E+03	1.062460E-05	0.000000E+00
4.793779E+03	1.061114E-05	0.000000E+00
4.803622E+03	1.060380E-05	0.000000E+00
4.813466E+03	1.060252E-05	0.000000E+00
4.823309E+03	1.060768E-05	0.000000E+00
4.833153E+03	1.061947E-05	0.000000E+00
4.842996E+03	1.063854E-05	0.000000E+00
4.852840E+03	1.066549E-05	0.000000E+00
4.862683E+03	1.070085E-05	0.000000E+00
4.872527E+03	1.074535E-05	0.000000E+00
4.882370E+03	1.079946E-05	0.000000E+00
4.892214E+03	1.086378E-05	0.000000E+00
4.902057E+03	1.093855E-05	0.000000E+00
4.911901E+03	1.102398E-05	0.000000E+00
4.921744E+03	1.111986E-05	0.000000E+00
4.931588E+03	1.122608E-05	0.000000E+00
4.941431E+03	1.134166E-05	0.000000E+00
4.951275E+03	1.146543E-05	0.000000E+00
4.961118E+03	1.159584E-05	0.000000E+00
4.970962E+03	1.173065E-05	0.000000E+00
4.980805E+03	1.186720E-05	0.000000E+00
4.990649E+03	1.200246E-05	0.000000E+00
5.000492E+03	1.213304E-05	0.000000E+00
5.010336E+03	1.225526E-05	0.000000E+00
5.020179E+03	1.236553E-05	0.000000E+00
5.030023E+03	1.246052E-05	0.000000E+00
5.039866E+03	1.253689E-05	0.000000E+00
5.049710E+03	1.259227E-05	0.000000E+00
5.059553E+03	1.262429E-05	0.000000E+00
5.069397E+03	1.263192E-05	0.000000E+00
5.079240E+03	1.261449E-05	0.000000E+00
5.089084E+03	1.257218E-05	0.000000E+00
5.098927E+03	1.250589E-05	0.000000E+00
5.108771E+03	1.241697E-05	0.000000E+00
5.118614E+03	1.230742E-05	0.000000E+00
5.128458E+03	1.217950E-05	0.000000E+00
5.138301E+03	1.203611E-05	0.000000E+00
5.148145E+03	1.187969E-05	0.000000E+00
5.157988E+03	1.171325E-05	0.000000E+00
5.167831E+03	1.153965E-05	0.000000E+00
5.177675E+03	1.136166E-05	0.000000E+00
5.187518E+03	1.118169E-05	0.000000E+00
5.197362E+03	1.100228E-05	0.000000E+00
5.207205E+03	1.082552E-05	0.000000E+00
5.217049E+03	1.065329E-05	0.000000E+00
5.226892E+03	1.048707E-05	0.000000E+00
5.236736E+03	1.032814E-05	0.000000E+00
5.246579E+03	1.017713E-05	0.000000E+00
5.256423E+03	1.003446E-05	0.000000E+00
5.266266E+03	9.900148E-06	0.000000E+00
5.276110E+03	9.774057E-06	0.000000E+00
5.285953E+03	9.655438E-06	0.000000E+00
5.295797E+03	9.543770E-06	0.000000E+00
5.305640E+03	9.438252E-06	0.000000E+00
5.315484E+03	9.338086E-06	0.000000E+00
5.325327E+03	9.242360E-06	0.000000E+00
5.335171E+03	9.150466E-06	0.000000E+00
5.345014E+03	9.061953E-06	0.000000E+00
5.354858E+03	8.976162E-06	0.000000E+00
5.364701E+03	8.892972E-06	0.000000E+00
5.374545E+03	8.812143E-06	0.000000E+00
5.384388E+03	8.733764E-06	0.000000E+00
5.394232E+03	8.658462E-06	0.000000E+00
5.404075E+03	8.586557E-06	0.000000E+00
5.413919E+03	8.518634E-06	0.000000E+00
5.423762E+03	8.454933E-06	0.000000E+00
5.433606E+03	8.395816E-06	0.000000E+00
5.443449E+03	8.341121E-06	0.000000E+00
5.453293E+03	8.290842E-06	0.000000E+00
5.463136E+03	8.244696E-06	0.000000E+00
5.472980E+03	8.202546E-06	0.000000E+00
5.482823E+03	8.163848E-06	0.000000E+00
5.492667E+03	8.128188E-06	0.000000E+00
5.502510E+03	8.095088E-06	0.000000E+00
5.512354E+03	8.064297E-06	0.000000E+00
5.522197E+03	8.035413E-06	0.000000E+00
5.532041E+03	8.008326E-06	0.000000E+00
5.541884E+03	7.983050E-06	0.000000E+00
5.551728E+03	7.959629E-06	0.000000E+00
5.561571E+03	7.938270E-06	0.000000E+00
5.571415E+03	7.919056E-06	0.000000E+00
5.581258E+03	7.902217E-06	0.000000E+00
5.591101E+03	7.887915E-06	0.000000E+00
5.600945E+03	7.876114E-06	0.000000E+00
5.610788E+03	7.866620E-06	0.000000E+00
5.620632E+03	7.859061E-06	0.000000E+00
5.630475E+03	7.853051E-06	0.000000E+00
5.640319E+03	7.847689E-06	0.000000E+00
5.650162E+03	7.842265E-06	0.000000E+00
5.660006E+03	7.835800E-06	0.000000E+00
5.669849E+03	7.827170E-06	0.000000E+00
5.679693E+03	7.815424E-06	0.000000E+00
5.689536E+03	7.799672E-06	0.000000E+00
5.699380E+03	7.778957E-06	0.000000E+00
5.709223E+03	7.752575E-06	0.000000E+00
5.719067E+03	7.720185E-06	0.000000E+00
5.728910E+03	7.681325E-06	0.000000E+00
5.738754E+03	7.636016E-06	0.000000E+00
5.748597E+03	7.584411E-06	0.000000E+00
5.758441E+03	7.526860E-06	0.000000E+00
5.768284E+03	7.463967E-06	0.000000E+00
5.778128E+03	7.396216E-06	0.000000E+00
5.787971E+03	7.324510E-06	0.000000E+00
5.797815E+03	7.249564E-06	0.000000E+00
5.807658E+03	7.172192E-06	0.000000E+00
5.817502E+03	7.093201E-06	0.000000E+00
5.827345E+03	7.013367E-06	0.000000E+00
5.837189E+03	6.933495E-06	0.000000E+00
5.847032E+03	6.854078E-06	0.000000E+00
5.856876E+03	6.775679E-06	0.000000E+00
5.866719E+03	6.698821E-06	0.000000E+00
5.876563E+03	6.623823E-06	0.000000E+00
5.886406E+03	6.550706E-06	0.000000E+00
5.896250E+03	6.479659E-06	0.000000E+00
5.906093E+03	6.410364E-06	0.000000E+00
5.915937E+03	6.342854E-06	0.000000E+00
5.925780E+03	6.276662E-06	0.000000E+00
5.935624E+03	6.211538E-06	0.000000E+00
5.945467E+03	6.147356E-06	0.000000E+00
5.955311E+03	6.083961E-06	0.000000E+00
5.965154E+03	6.021420E-06	0.000000E+00
5.974998E+03	5.959847E-06	0.000000E+00
5.984841E+03	5.899850E-06	0.000000E+00
5.994685E+03	5.841872E-06	0.000000E+00
6.004528E+03	5.786888E-06	0.000000E+00
6.014371E+03	5.735785E-06	0.000000E+00
6.024215E+03	5.689524E-06	0.000000E+00
6.034058E+03	5.649137E-06	0.000000E+00
6.043902E+03	5.615663E-06	0.000000E+00
6.053745E+03	5.589872E-06	0.000000E+00
6.063589E+03	5.572409E-06	0.000000E+00
6.073432E+03	5.563819E-06	0.000000E+00
6.083276E+03	5.564092E-06	0.000000E+00
6.093119E+03	5.573135E-06	0.000000E+00
