#wls	flux	fluxerr
1.574958E+03	4.467736E-05	1.442406E-06
1.614332E+03	4.592338E-05	1.481093E-06
1.653706E+03	4.682462E-05	1.508552E-06
1.693080E+03	4.736783E-05	1.524390E-06
1.732454E+03	4.749467E-05	1.526767E-06
1.771828E+03	4.712651E-05	1.513202E-06
1.811202E+03	4.614414E-05	1.479927E-06
1.850576E+03	4.445202E-05	1.423954E-06
1.889950E+03	4.198662E-05	1.343333E-06
1.929324E+03	3.877924E-05	1.239163E-06
1.968698E+03	3.506264E-05	1.118969E-06
2.008072E+03	3.128189E-05	9.970067E-07
2.047446E+03	2.805629E-05	8.930061E-07
2.086820E+03	2.602081E-05	8.270872E-07
2.126194E+03	2.561273E-05	8.129797E-07
2.165567E+03	2.699947E-05	8.557749E-07
2.204941E+03	3.009692E-05	9.525629E-07
2.244315E+03	3.463820E-05	1.094664E-06
2.283689E+03	4.026159E-05	1.270449E-06
2.323063E+03	4.659284E-05	1.467954E-06
2.362437E+03	5.333153E-05	1.677610E-06
2.401811E+03	6.025718E-05	1.892412E-06
2.441185E+03	6.726935E-05	2.109163E-06
2.480559E+03	7.432174E-05	2.326383E-06
2.519933E+03	8.144087E-05	2.544874E-06
2.559307E+03	8.863477E-05	2.764857E-06
2.598681E+03	9.600835E-05	2.989568E-06
2.638055E+03	1.035972E-04	3.220062E-06
2.677429E+03	1.115159E-04	3.459844E-06
2.716803E+03	1.198583E-04	3.711736E-06
2.756177E+03	1.287057E-04	3.978164E-06
2.795551E+03	1.381979E-04	4.263324E-06
2.834925E+03	1.484478E-04	4.570562E-06
2.874299E+03	1.595750E-04	4.903387E-06
2.913673E+03	1.717467E-04	5.266742E-06
2.953047E+03	1.851206E-04	5.665233E-06
2.962890E+03	1.886881E-04	5.771421E-06
2.972734E+03	1.923291E-04	5.879739E-06
2.982577E+03	1.960454E-04	5.990228E-06
2.992421E+03	1.998916E-04	6.104560E-06
3.002264E+03	2.038525E-04	6.222260E-06
3.012107E+03	2.079835E-04	6.345010E-06
