#wls	flux	fluxerr
1.574958E+03	2.328039E-05	5.869634E-07
1.614332E+03	2.406232E-05	6.065286E-07
1.653706E+03	2.467207E-05	6.217413E-07
1.693080E+03	2.509491E-05	6.322334E-07
1.732454E+03	2.530202E-05	6.372823E-07
1.771828E+03	2.524715E-05	6.357276E-07
1.811202E+03	2.485806E-05	6.257559E-07
1.850576E+03	2.407750E-05	6.059342E-07
1.889950E+03	2.286119E-05	5.751566E-07
1.929324E+03	2.123188E-05	5.340056E-07
1.968698E+03	1.929592E-05	4.851657E-07
2.008072E+03	1.730051E-05	4.348582E-07
2.047446E+03	1.559340E-05	3.918233E-07
2.086820E+03	1.453123E-05	3.650141E-07
2.126194E+03	1.436956E-05	3.608320E-07
2.165567E+03	1.521294E-05	3.818791E-07
2.204941E+03	1.702642E-05	4.272514E-07
2.244315E+03	1.966891E-05	4.933839E-07
2.283689E+03	2.293791E-05	5.751742E-07
2.323063E+03	2.662648E-05	6.674159E-07
2.362437E+03	3.054899E-05	7.654441E-07
2.401811E+03	3.458997E-05	8.663575E-07
2.441185E+03	3.867146E-05	9.681981E-07
2.480559E+03	4.275979E-05	1.070119E-06
2.519933E+03	4.684850E-05	1.171957E-06
2.559307E+03	5.094804E-05	1.273970E-06
2.598681E+03	5.508725E-05	1.376875E-06
2.638055E+03	5.928400E-05	1.481116E-06
2.677429E+03	6.357613E-05	1.587632E-06
2.716803E+03	6.798406E-05	1.696928E-06
2.756177E+03	7.253750E-05	1.809737E-06
2.795551E+03	7.727831E-05	1.927096E-06
2.834925E+03	8.222650E-05	2.049493E-06
2.874299E+03	8.742646E-05	2.178023E-06
2.913673E+03	9.289865E-05	2.313184E-06
2.953047E+03	9.867696E-05	2.455804E-06
2.962890E+03	1.001822E-04	2.492943E-06
2.972734E+03	1.016938E-04	2.530227E-06
2.982577E+03	1.032419E-04	2.568409E-06
2.992421E+03	1.048163E-04	2.607234E-06
3.002264E+03	1.064324E-04	2.647084E-06
3.012107E+03	1.081062E-04	2.688358E-06
3.021951E+03	1.098347E-04	2.730978E-06
3.031794E+03	1.116148E-04	2.774870E-06
3.041638E+03	1.134605E-04	2.820377E-06
3.051481E+03	1.153366E-04	2.866627E-06
3.061325E+03	1.172741E-04	2.914387E-06
3.071168E+03	1.192371E-04	2.962768E-06
3.081012E+03	1.212583E-04	3.012579E-06
3.090855E+03	1.233189E-04	3.063354E-06
3.100699E+03	1.254177E-04	3.115061E-06
3.110542E+03	1.275348E-04	3.167208E-06
3.120386E+03	1.297244E-04	3.221137E-06
3.130229E+03	1.319303E-04	3.275457E-06
3.140073E+03	1.341703E-04	3.330603E-06
3.149916E+03	1.364436E-04	3.386559E-06
3.159760E+03	1.387695E-04	3.443804E-06
3.169603E+03	1.411085E-04	3.501356E-06
3.179447E+03	1.435000E-04	3.560192E-06
3.189290E+03	1.459037E-04	3.619312E-06
3.199134E+03	1.483608E-04	3.679735E-06
3.208977E+03	1.508508E-04	3.740957E-06
3.218821E+03	1.533740E-04	3.802984E-06
3.228664E+03	1.559312E-04	3.865830E-06
3.238508E+03	1.585225E-04	3.929502E-06
3.248351E+03	1.611487E-04	3.994021E-06
3.258195E+03	1.638107E-04	4.059402E-06
3.268038E+03	1.665323E-04	4.126241E-06
3.277882E+03	1.692685E-04	4.193421E-06
3.287725E+03	1.720671E-04	4.262122E-06
3.297569E+03	1.748817E-04	4.331197E-06
3.307412E+03	1.777617E-04	4.401869E-06
3.317256E+03	1.806847E-04	4.473581E-06
