#wls	flux	fluxerr
1.574958E+03	4.297361E-05	2.650606E-06
1.614332E+03	4.413474E-05	2.714352E-06
1.653706E+03	4.497139E-05	2.757601E-06
1.693080E+03	4.544595E-05	2.778220E-06
1.732454E+03	4.553779E-05	2.775145E-06
1.771828E+03	4.514666E-05	2.742502E-06
1.811202E+03	4.416827E-05	2.674261E-06
1.850576E+03	4.251290E-05	2.565370E-06
1.889950E+03	4.011395E-05	2.412257E-06
1.929324E+03	3.701874E-05	2.218251E-06
1.968698E+03	3.344327E-05	1.996735E-06
2.008072E+03	2.980163E-05	1.772698E-06
2.047446E+03	2.670707E-05	1.582574E-06
2.086820E+03	2.474509E-05	1.460591E-06
2.126194E+03	2.433334E-05	1.430546E-06
2.165567E+03	2.562633E-05	1.500390E-06
2.204941E+03	2.853432E-05	1.663641E-06
2.244315E+03	3.280378E-05	1.904348E-06
2.283689E+03	3.808185E-05	2.201028E-06
2.323063E+03	4.401682E-05	2.532596E-06
2.362437E+03	5.031507E-05	2.881631E-06
2.401811E+03	5.677465E-05	3.236238E-06
2.441185E+03	6.329141E-05	3.590280E-06
2.480559E+03	6.982002E-05	3.941053E-06
2.519933E+03	7.637263E-05	4.289131E-06
2.559307E+03	8.297913E-05	4.636063E-06
2.598681E+03	8.971377E-05	4.985830E-06
2.638055E+03	9.662108E-05	5.340680E-06
2.677429E+03	1.038107E-04	5.706380E-06
2.716803E+03	1.113387E-04	6.085632E-06
2.756177E+03	1.193304E-04	6.484825E-06
2.795551E+03	1.278510E-04	6.906929E-06
2.834925E+03	1.370614E-04	7.359953E-06
2.874299E+03	1.470607E-04	7.848396E-06
2.913673E+03	1.580155E-04	8.380174E-06
2.953047E+03	1.700867E-04	8.962662E-06
2.962890E+03	1.733006E-04	9.117202E-06
2.972734E+03	1.765863E-04	9.274908E-06
2.982577E+03	1.799677E-04	9.437020E-06
2.992421E+03	1.834543E-04	9.604011E-06
3.002264E+03	1.870519E-04	9.776144E-06
3.012107E+03	1.908132E-04	9.956139E-06
3.021951E+03	1.947115E-04	1.014257E-05
3.031794E+03	1.987901E-04	1.033764E-05
3.041638E+03	2.029997E-04	1.053875E-05
3.051481E+03	2.073851E-04	1.074816E-05
3.061325E+03	2.118966E-04	1.096328E-05
3.071168E+03	2.165559E-04	1.118518E-05
3.081012E+03	2.213864E-04	1.141502E-05
3.090855E+03	2.263371E-04	1.165013E-05
3.100699E+03	2.314567E-04	1.189298E-05
3.110542E+03	2.367190E-04	1.214218E-05
3.120386E+03	2.421490E-04	1.239896E-05
3.130229E+03	2.476937E-04	1.266056E-05
3.140073E+03	2.534042E-04	1.292956E-05
3.149916E+03	2.592804E-04	1.320591E-05
3.159760E+03	2.652946E-04	1.348814E-05
3.169603E+03	2.714730E-04	1.377755E-05
