#wls	flux	fluxerr
1.574958E+03	1.242013E-04	5.713025E-06
1.614332E+03	1.274153E-04	5.843347E-06
1.653706E+03	1.296459E-04	5.927406E-06
1.693080E+03	1.308351E-04	5.962942E-06
1.732454E+03	1.308767E-04	5.945562E-06
1.771828E+03	1.295360E-04	5.865138E-06
1.811202E+03	1.265202E-04	5.709086E-06
1.850576E+03	1.215780E-04	5.466907E-06
1.889950E+03	1.145494E-04	5.132392E-06
1.929324E+03	1.055721E-04	4.712763E-06
1.968698E+03	9.524543E-05	4.235731E-06
2.008072E+03	8.481473E-05	3.757253E-06
2.047446E+03	7.594655E-05	3.351031E-06
2.086820E+03	7.036455E-05	3.092079E-06
2.126194E+03	6.921632E-05	3.028905E-06
2.165567E+03	7.295319E-05	3.178740E-06
2.204941E+03	8.133343E-05	3.528300E-06
2.244315E+03	9.363983E-05	4.043836E-06
2.283689E+03	1.088826E-04	4.680343E-06
2.323063E+03	1.260468E-04	5.392451E-06
2.362437E+03	1.442884E-04	6.142827E-06
2.401811E+03	1.629676E-04	6.903468E-06
2.441185E+03	1.817782E-04	7.660939E-06
2.480559E+03	2.005023E-04	8.405773E-06
2.519933E+03	2.190943E-04	9.135885E-06
2.559307E+03	2.376215E-04	9.853896E-06
2.598681E+03	2.560975E-04	1.056017E-05
2.638055E+03	2.746944E-04	1.126154E-05
2.677429E+03	2.935336E-04	1.196261E-05
2.716803E+03	3.127031E-04	1.266653E-05
2.756177E+03	3.323316E-04	1.337795E-05
2.795551E+03	3.525536E-04	1.410165E-05
2.834925E+03	3.734214E-04	1.483898E-05
2.874299E+03	3.950770E-04	1.559475E-05
2.913673E+03	4.176743E-04	1.637409E-05
2.953047E+03	4.414786E-04	1.718625E-05
2.962890E+03	4.476481E-04	1.739542E-05
2.972734E+03	4.538864E-04	1.760629E-05
2.982577E+03	4.602464E-04	1.782087E-05
2.992421E+03	4.666993E-04	1.803802E-05
3.002264E+03	4.734149E-04	1.826428E-05
3.012107E+03	4.803137E-04	1.849651E-05
3.021951E+03	4.875352E-04	1.874003E-05
3.031794E+03	4.949644E-04	1.899037E-05
3.041638E+03	5.026421E-04	1.924902E-05
3.051481E+03	5.105587E-04	1.951557E-05
3.061325E+03	5.187057E-04	1.978963E-05
3.071168E+03	5.270753E-04	2.007085E-05
3.081012E+03	5.356609E-04	2.035893E-05
3.090855E+03	5.444011E-04	2.065147E-05
3.100699E+03	5.534563E-04	2.095451E-05
3.110542E+03	5.626558E-04	2.126154E-05
