#wls	flux	fluxerr
1.574958E+03	2.251874E-04	0.000000E+00
1.614332E+03	2.371355E-04	0.000000E+00
1.653706E+03	2.479293E-04	0.000000E+00
1.693080E+03	2.573450E-04	0.000000E+00
1.732454E+03	2.649704E-04	0.000000E+00
1.771828E+03	2.701778E-04	0.000000E+00
1.811202E+03	2.720250E-04	0.000000E+00
1.850576E+03	2.696253E-04	0.000000E+00
1.889950E+03	2.621882E-04	0.000000E+00
1.929324E+03	2.494495E-04	0.000000E+00
1.968698E+03	2.324047E-04	0.000000E+00
2.008072E+03	2.136913E-04	0.000000E+00
2.047446E+03	1.975669E-04	0.000000E+00
2.086820E+03	1.888663E-04	0.000000E+00
2.126194E+03	1.915534E-04	0.000000E+00
2.165567E+03	2.078545E-04	0.000000E+00
2.204941E+03	2.381320E-04	0.000000E+00
2.244315E+03	2.811439E-04	0.000000E+00
2.283689E+03	3.346005E-04	0.000000E+00
2.323063E+03	3.960157E-04	0.000000E+00
2.362437E+03	4.631834E-04	0.000000E+00
2.401811E+03	5.345731E-04	0.000000E+00
2.441185E+03	6.092390E-04	0.000000E+00
2.480559E+03	6.868515E-04	0.000000E+00
2.519933E+03	7.674031E-04	0.000000E+00
2.559307E+03	8.512100E-04	0.000000E+00
2.598681E+03	9.386542E-04	0.000000E+00
2.638055E+03	1.030207E-03	0.000000E+00
2.677429E+03	1.126390E-03	0.000000E+00
2.716803E+03	1.227642E-03	0.000000E+00
2.756177E+03	1.334413E-03	0.000000E+00
2.795551E+03	1.447124E-03	0.000000E+00
2.834925E+03	1.566297E-03	0.000000E+00
2.874299E+03	1.692661E-03	0.000000E+00
2.913673E+03	1.827189E-03	0.000000E+00
2.953047E+03	1.971218E-03	0.000000E+00
2.962890E+03	2.008896E-03	0.000000E+00
2.972734E+03	2.047259E-03	0.000000E+00
2.982577E+03	2.086411E-03	0.000000E+00
2.992421E+03	2.126359E-03	0.000000E+00
3.002264E+03	2.167508E-03	0.000000E+00
3.012107E+03	2.210200E-03	0.000000E+00
3.021951E+03	2.254429E-03	0.000000E+00
3.031794E+03	2.300054E-03	0.000000E+00
3.041638E+03	2.347177E-03	0.000000E+00
3.051481E+03	2.395663E-03	0.000000E+00
3.061325E+03	2.445576E-03	0.000000E+00
3.071168E+03	2.496890E-03	0.000000E+00
3.081012E+03	2.549532E-03	0.000000E+00
3.090855E+03	2.603582E-03	0.000000E+00
3.100699E+03	2.658976E-03	0.000000E+00
3.110542E+03	2.715751E-03	0.000000E+00
3.120386E+03	2.773905E-03	0.000000E+00
3.130229E+03	2.833434E-03	0.000000E+00
3.140073E+03	2.894394E-03	0.000000E+00
3.149916E+03	2.956792E-03	0.000000E+00
3.159760E+03	3.020588E-03	0.000000E+00
3.169603E+03	3.085902E-03	0.000000E+00
3.179447E+03	3.152699E-03	0.000000E+00
3.189290E+03	3.221052E-03	0.000000E+00
3.199134E+03	3.290978E-03	0.000000E+00
3.208977E+03	3.362432E-03	0.000000E+00
3.218821E+03	3.435516E-03	0.000000E+00
3.228664E+03	3.510093E-03	0.000000E+00
3.238508E+03	3.586217E-03	0.000000E+00
3.248351E+03	3.663813E-03	0.000000E+00
3.258195E+03	3.742685E-03	0.000000E+00
3.268038E+03	3.822857E-03	0.000000E+00
3.277882E+03	3.904254E-03	0.000000E+00
3.287725E+03	3.986763E-03	0.000000E+00
3.297569E+03	4.070352E-03	0.000000E+00
3.307412E+03	4.155012E-03	0.000000E+00
3.317256E+03	4.240760E-03	0.000000E+00
3.327099E+03	4.327634E-03	0.000000E+00
3.336943E+03	4.415681E-03	0.000000E+00
3.346786E+03	4.504892E-03	0.000000E+00
3.356630E+03	4.595254E-03	0.000000E+00
3.366473E+03	4.686925E-03	0.000000E+00
3.376317E+03	4.779763E-03	0.000000E+00
3.386160E+03	4.873863E-03	0.000000E+00
3.396004E+03	4.969216E-03	0.000000E+00
3.405847E+03	5.065878E-03	0.000000E+00
3.415691E+03	5.163804E-03	0.000000E+00
3.425534E+03	5.263023E-03	0.000000E+00
3.435377E+03	5.363636E-03	0.000000E+00
3.445221E+03	5.465641E-03	0.000000E+00
3.455064E+03	5.569174E-03	0.000000E+00
3.464908E+03	5.674149E-03	0.000000E+00
3.474751E+03	5.780749E-03	0.000000E+00
3.484595E+03	5.888995E-03	0.000000E+00
3.494438E+03	5.998966E-03	0.000000E+00
3.504282E+03	6.110720E-03	0.000000E+00
3.514125E+03	6.224127E-03	0.000000E+00
3.523969E+03	6.339223E-03	0.000000E+00
3.533812E+03	6.455749E-03	0.000000E+00
3.543656E+03	6.573344E-03	0.000000E+00
3.553499E+03	6.691724E-03	0.000000E+00
3.563343E+03	6.810183E-03	0.000000E+00
3.573186E+03	6.927908E-03	0.000000E+00
3.583030E+03	7.043786E-03	0.000000E+00
3.592873E+03	7.156383E-03	0.000000E+00
3.602717E+03	7.263976E-03	0.000000E+00
3.612560E+03	7.364616E-03	0.000000E+00
3.622404E+03	7.456334E-03	0.000000E+00
3.632247E+03	7.537249E-03	0.000000E+00
3.642091E+03	7.605718E-03	0.000000E+00
3.651934E+03	7.660898E-03	0.000000E+00
3.661778E+03	7.702334E-03	0.000000E+00
3.671621E+03	7.730704E-03	0.000000E+00
3.681465E+03	7.747492E-03	0.000000E+00
3.691308E+03	7.755172E-03	0.000000E+00
3.701152E+03	7.757220E-03	0.000000E+00
3.710995E+03	7.757516E-03	0.000000E+00
3.720839E+03	7.760692E-03	0.000000E+00
3.730682E+03	7.771437E-03	0.000000E+00
3.740526E+03	7.794084E-03	0.000000E+00
3.750369E+03	7.832759E-03	0.000000E+00
3.760213E+03	7.890771E-03	0.000000E+00
3.770056E+03	7.970371E-03	0.000000E+00
3.779900E+03	8.072804E-03	0.000000E+00
3.789743E+03	8.198352E-03	0.000000E+00
3.799587E+03	8.345801E-03	0.000000E+00
3.809430E+03	8.513046E-03	0.000000E+00
3.819274E+03	8.696834E-03	0.000000E+00
3.829117E+03	8.893182E-03	0.000000E+00
3.838961E+03	9.097547E-03	0.000000E+00
3.848804E+03	9.305050E-03	0.000000E+00
3.858648E+03	9.511162E-03	0.000000E+00
3.868491E+03	9.711886E-03	0.000000E+00
3.878334E+03	9.903738E-03	0.000000E+00
3.888178E+03	1.008410E-02	0.000000E+00
3.898021E+03	1.025136E-02	0.000000E+00
3.907865E+03	1.040484E-02	0.000000E+00
3.917708E+03	1.054490E-02	0.000000E+00
3.927552E+03	1.067272E-02	0.000000E+00
3.937395E+03	1.079011E-02	0.000000E+00
3.947239E+03	1.089914E-02	0.000000E+00
3.957082E+03	1.100219E-02	0.000000E+00
3.966926E+03	1.110145E-02	0.000000E+00
3.976769E+03	1.119873E-02	0.000000E+00
3.986613E+03	1.129512E-02	0.000000E+00
3.996456E+03	1.139098E-02	0.000000E+00
4.006300E+03	1.148599E-02	0.000000E+00
4.016143E+03	1.157907E-02	0.000000E+00
4.025987E+03	1.166882E-02	0.000000E+00
4.035830E+03	1.175371E-02	0.000000E+00
4.045674E+03	1.183247E-02	0.000000E+00
4.055517E+03	1.190408E-02	0.000000E+00
4.065361E+03	1.196818E-02	0.000000E+00
4.075204E+03	1.202496E-02	0.000000E+00
4.085048E+03	1.207480E-02	0.000000E+00
4.094891E+03	1.211827E-02	0.000000E+00
4.104735E+03	1.215554E-02	0.000000E+00
4.114578E+03	1.218656E-02	0.000000E+00
4.124422E+03	1.221056E-02	0.000000E+00
4.134265E+03	1.222644E-02	0.000000E+00
4.144109E+03	1.223234E-02	0.000000E+00
4.153952E+03	1.222638E-02	0.000000E+00
4.163796E+03	1.220645E-02	0.000000E+00
4.173639E+03	1.217124E-02	0.000000E+00
4.183483E+03	1.211993E-02	0.000000E+00
4.193326E+03	1.205320E-02	0.000000E+00
4.203170E+03	1.197263E-02	0.000000E+00
4.213013E+03	1.188132E-02	0.000000E+00
4.222857E+03	1.178401E-02	0.000000E+00
4.232700E+03	1.168607E-02	0.000000E+00
4.242544E+03	1.159421E-02	0.000000E+00
4.252387E+03	1.151498E-02	0.000000E+00
4.262231E+03	1.145526E-02	0.000000E+00
4.272074E+03	1.142100E-02	0.000000E+00
4.281918E+03	1.141707E-02	0.000000E+00
4.291761E+03	1.144706E-02	0.000000E+00
4.301604E+03	1.151292E-02	0.000000E+00
4.311448E+03	1.161507E-02	0.000000E+00
4.321291E+03	1.175216E-02	0.000000E+00
4.331135E+03	1.192201E-02	0.000000E+00
4.340978E+03	1.212123E-02	0.000000E+00
4.350822E+03	1.234596E-02	0.000000E+00
4.360665E+03	1.259250E-02	0.000000E+00
4.370509E+03	1.285735E-02	0.000000E+00
4.380352E+03	1.313694E-02	0.000000E+00
4.390196E+03	1.342833E-02	0.000000E+00
4.400039E+03	1.372831E-02	0.000000E+00
4.409883E+03	1.403298E-02	0.000000E+00
4.419726E+03	1.433746E-02	0.000000E+00
4.429570E+03	1.463576E-02	0.000000E+00
4.439413E+03	1.492069E-02	0.000000E+00
4.449257E+03	1.518454E-02	0.000000E+00
4.459100E+03	1.541897E-02	0.000000E+00
4.468944E+03	1.561616E-02	0.000000E+00
4.478787E+03	1.576943E-02	0.000000E+00
4.488631E+03	1.587345E-02	0.000000E+00
4.498474E+03	1.592514E-02	0.000000E+00
4.508318E+03	1.592292E-02	0.000000E+00
4.518161E+03	1.586766E-02	0.000000E+00
4.528005E+03	1.576202E-02	0.000000E+00
4.537848E+03	1.561079E-02	0.000000E+00
4.547692E+03	1.541993E-02	0.000000E+00
4.557535E+03	1.519631E-02	0.000000E+00
4.567379E+03	1.494772E-02	0.000000E+00
4.577222E+03	1.468213E-02	0.000000E+00
4.587066E+03	1.440714E-02	0.000000E+00
4.596909E+03	1.412969E-02	0.000000E+00
4.606753E+03	1.385636E-02	0.000000E+00
4.616596E+03	1.359248E-02	0.000000E+00
4.626440E+03	1.334203E-02	0.000000E+00
4.636283E+03	1.310807E-02	0.000000E+00
4.646127E+03	1.289265E-02	0.000000E+00
4.655970E+03	1.269666E-02	0.000000E+00
4.665814E+03	1.252058E-02	0.000000E+00
4.675657E+03	1.236421E-02	0.000000E+00
4.685501E+03	1.222738E-02	0.000000E+00
4.695344E+03	1.210959E-02	0.000000E+00
4.705188E+03	1.201001E-02	0.000000E+00
4.715031E+03	1.192788E-02	0.000000E+00
4.724874E+03	1.186189E-02	0.000000E+00
4.734718E+03	1.181052E-02	0.000000E+00
4.744561E+03	1.177165E-02	0.000000E+00
4.754405E+03	1.174291E-02	0.000000E+00
4.764248E+03	1.172180E-02	0.000000E+00
4.774092E+03	1.170611E-02	0.000000E+00
