#wls	flux	fluxerr
1.574958E+03	1.846866E-04	5.322680E-06
1.614332E+03	1.900483E-04	5.464522E-06
1.653706E+03	1.939900E-04	5.564598E-06
1.693080E+03	1.964389E-04	5.621093E-06
1.732454E+03	1.971870E-04	5.628368E-06
1.771828E+03	1.958249E-04	5.575117E-06
1.811202E+03	1.919776E-04	5.451164E-06
1.850576E+03	1.851643E-04	5.243466E-06
1.889950E+03	1.751053E-04	4.944839E-06
1.929324E+03	1.620462E-04	4.563012E-06
1.968698E+03	1.468080E-04	4.121834E-06
2.008072E+03	1.312988E-04	3.675332E-06
2.047446E+03	1.181521E-04	3.297150E-06
2.086820E+03	1.100132E-04	3.060336E-06
2.126194E+03	1.088063E-04	3.016966E-06
2.165567E+03	1.153434E-04	3.187609E-06
2.204941E+03	1.293939E-04	3.563735E-06
2.244315E+03	1.499763E-04	4.116197E-06
2.283689E+03	1.756168E-04	4.802680E-06
2.323063E+03	2.048042E-04	5.580347E-06
2.362437E+03	2.362418E-04	6.412748E-06
2.401811E+03	2.689742E-04	7.273150E-06
2.441185E+03	3.024725E-04	8.146688E-06
2.480559E+03	3.364308E-04	9.024685E-06
2.519933E+03	3.707705E-04	9.904662E-06
2.559307E+03	4.055799E-04	1.078861E-05
2.598681E+03	4.409823E-04	1.167939E-05
2.638055E+03	4.770916E-04	1.257955E-05
2.677429E+03	5.142334E-04	1.349715E-05
2.716803E+03	5.525608E-04	1.443556E-05
2.756177E+03	5.924404E-04	1.540360E-05
2.795551E+03	6.339911E-04	1.640348E-05
2.834925E+03	6.774976E-04	1.744163E-05
2.874299E+03	7.230307E-04	1.851878E-05
2.913673E+03	7.708381E-04	1.964015E-05
2.953047E+03	8.211881E-04	2.081128E-05
2.962890E+03	8.342742E-04	2.111424E-05
2.972734E+03	8.474772E-04	2.141913E-05
2.982577E+03	8.609250E-04	2.172917E-05
2.992421E+03	8.745950E-04	2.204376E-05
3.002264E+03	8.886138E-04	2.236604E-05
3.012107E+03	9.031820E-04	2.270103E-05
3.021951E+03	9.182100E-04	2.304640E-05
3.031794E+03	9.337381E-04	2.340312E-05
3.041638E+03	9.496817E-04	2.376900E-05
