#wls	flux	fluxerr
1.574958E+03	3.751501E-05	1.446570E-06
1.614332E+03	3.874496E-05	1.492718E-06
1.653706E+03	3.969740E-05	1.528070E-06
1.693080E+03	4.035606E-05	1.552026E-06
1.732454E+03	4.067512E-05	1.562854E-06
1.771828E+03	4.055951E-05	1.556939E-06
1.811202E+03	3.992139E-05	1.530960E-06
1.850576E+03	3.866160E-05	1.481177E-06
1.889950E+03	3.670843E-05	1.404919E-06
1.929324E+03	3.408558E-05	1.303179E-06
1.968698E+03	3.098623E-05	1.183421E-06
2.008072E+03	2.779312E-05	1.060312E-06
2.047446E+03	2.506361E-05	9.551130E-07
2.086820E+03	2.337088E-05	8.895898E-07
2.126194E+03	2.313479E-05	8.795735E-07
2.165567E+03	2.451996E-05	9.311216E-07
2.204941E+03	2.747973E-05	1.042240E-06
2.244315E+03	3.179899E-05	1.204549E-06
2.283689E+03	3.715490E-05	1.405632E-06
2.323063E+03	4.322614E-05	1.633179E-06
2.362437E+03	4.972138E-05	1.876073E-06
2.401811E+03	5.646748E-05	2.127706E-06
2.441185E+03	6.333739E-05	2.383236E-06
2.480559E+03	7.030111E-05	2.641497E-06
2.519933E+03	7.735708E-05	2.902391E-06
2.559307E+03	8.453081E-05	3.166837E-06
2.598681E+03	9.187568E-05	3.436788E-06
2.638055E+03	9.942979E-05	3.713615E-06
2.677429E+03	1.072885E-04	4.000814E-06
2.716803E+03	1.154983E-04	4.300033E-06
2.756177E+03	1.241337E-04	4.613959E-06
2.795551E+03	1.332551E-04	4.944722E-06
2.834925E+03	1.429387E-04	5.295025E-06
2.874299E+03	1.532615E-04	5.667584E-06
2.913673E+03	1.643010E-04	6.065101E-06
2.953047E+03	1.761344E-04	6.490246E-06
2.962890E+03	1.792147E-04	6.600749E-06
2.972734E+03	1.823511E-04	6.713205E-06
2.982577E+03	1.855447E-04	6.827645E-06
2.992421E+03	1.888035E-04	6.944364E-06
3.002264E+03	1.921547E-04	7.064359E-06
3.012107E+03	1.956277E-04	7.188703E-06
3.021951E+03	1.992171E-04	7.317187E-06
3.031794E+03	2.029171E-04	7.449600E-06
3.041638E+03	2.067231E-04	7.585761E-06
3.051481E+03	2.106303E-04	7.725492E-06
3.061325E+03	2.146346E-04	7.868630E-06
3.071168E+03	2.187317E-04	8.015018E-06
3.081012E+03	2.229179E-04	8.164510E-06
3.090855E+03	2.271896E-04	8.316971E-06
3.100699E+03	2.315434E-04	8.472275E-06
3.110542E+03	2.359763E-04	8.630302E-06
3.120386E+03	2.405094E-04	8.791817E-06
3.130229E+03	2.450920E-04	8.954969E-06
3.140073E+03	2.497700E-04	9.121425E-06
3.149916E+03	2.545172E-04	9.290222E-06
3.159760E+03	2.593313E-04	9.461275E-06
3.169603E+03	2.642356E-04	9.635430E-06
3.179447E+03	2.691780E-04	9.810780E-06
3.189290E+03	2.742081E-04	9.989127E-06
3.199134E+03	2.792989E-04	1.016948E-05
3.208977E+03	2.844757E-04	1.035277E-05
3.218821E+03	2.896848E-04	1.053703E-05
3.228664E+03	2.949786E-04	1.072415E-05
3.238508E+03	3.003575E-04	1.091416E-05
3.248351E+03	3.057663E-04	1.110503E-05
3.258195E+03	3.112601E-04	1.129877E-05
3.268038E+03	3.168395E-04	1.149540E-05
3.277882E+03	3.224773E-04	1.169391E-05
3.287725E+03	3.281736E-04	1.189432E-05
3.297569E+03	3.339294E-04	1.209665E-05
3.307412E+03	3.398038E-04	1.230304E-05
3.317256E+03	3.457113E-04	1.251039E-05
3.327099E+03	3.517120E-04	1.272086E-05
3.336943E+03	3.578083E-04	1.293455E-05
3.346786E+03	3.639724E-04	1.315043E-05
3.356630E+03	3.702373E-04	1.336970E-05
3.366473E+03	3.765754E-04	1.359134E-05
3.376317E+03	3.830203E-04	1.381658E-05
3.386160E+03	3.895758E-04	1.404554E-05
3.396004E+03	3.962143E-04	1.427722E-05
3.405847E+03	4.029395E-04	1.451174E-05
