#wls	flux	fluxerr
1.574958E+03	3.761759E-05	1.630192E-06
1.614332E+03	3.879722E-05	1.679241E-06
1.653706E+03	3.970139E-05	1.716204E-06
1.693080E+03	4.030115E-05	1.739873E-06
1.732454E+03	4.056587E-05	1.748974E-06
1.771828E+03	4.040187E-05	1.739530E-06
1.811202E+03	3.970961E-05	1.707336E-06
1.850576E+03	3.840002E-05	1.648666E-06
1.889950E+03	3.641708E-05	1.561237E-06
1.929324E+03	3.377321E-05	1.445715E-06
1.968698E+03	3.066263E-05	1.310540E-06
2.008072E+03	2.746576E-05	1.172052E-06
2.047446E+03	2.474173E-05	1.054104E-06
2.086820E+03	2.304434E-05	9.801636E-07
2.126194E+03	2.278404E-05	9.674512E-07
2.165567E+03	2.412521E-05	1.022624E-06
2.204941E+03	2.701393E-05	1.143040E-06
2.244315E+03	3.123057E-05	1.319061E-06
2.283689E+03	3.646504E-05	1.537285E-06
2.323063E+03	4.239693E-05	1.783966E-06
2.362437E+03	4.874767E-05	2.047208E-06
2.401811E+03	5.534280E-05	2.319563E-06
2.441185E+03	6.206761E-05	2.596139E-06
2.480559E+03	6.889646E-05	2.875797E-06
2.519933E+03	7.582068E-05	3.158115E-06
2.559307E+03	8.290105E-05	3.445557E-06
2.598681E+03	9.017365E-05	3.739542E-06
2.638055E+03	9.770594E-05	4.042768E-06
2.677429E+03	1.055862E-04	4.358769E-06
2.716803E+03	1.138670E-04	4.689569E-06
2.756177E+03	1.226594E-04	5.039574E-06
2.795551E+03	1.320353E-04	5.411532E-06
2.834925E+03	1.420992E-04	5.809495E-06
2.874299E+03	1.529246E-04	6.236199E-06
2.913673E+03	1.646372E-04	6.696465E-06
2.953047E+03	1.773289E-04	7.193681E-06
2.962890E+03	1.806575E-04	7.323823E-06
2.972734E+03	1.840658E-04	7.456996E-06
2.982577E+03	1.875553E-04	7.593251E-06
2.992421E+03	1.910945E-04	7.731310E-06
3.002264E+03	1.947710E-04	7.874704E-06
3.012107E+03	1.985749E-04	8.023020E-06
3.021951E+03	2.025003E-04	8.176018E-06
3.031794E+03	2.065835E-04	8.335141E-06
3.041638E+03	2.107785E-04	8.498524E-06
3.051481E+03	2.150805E-04	8.665961E-06
3.061325E+03	2.195061E-04	8.838113E-06
3.071168E+03	2.240732E-04	9.015690E-06
