#wls	flux	fluxerr
1.574958E+03	3.270409E-05	7.949581E-07
1.614332E+03	3.379831E-05	8.213008E-07
1.653706E+03	3.465989E-05	8.419696E-07
1.693080E+03	3.525036E-05	8.560344E-07
1.732454E+03	3.554714E-05	8.629531E-07
1.771828E+03	3.547284E-05	8.608548E-07
1.811202E+03	3.493189E-05	8.474301E-07
1.850576E+03	3.383755E-05	8.205874E-07
1.889950E+03	3.214390E-05	7.792286E-07
1.929324E+03	2.985958E-05	7.235802E-07
1.968698E+03	2.714933E-05	6.576500E-07
2.008072E+03	2.435439E-05	5.897146E-07
2.047446E+03	2.196383E-05	5.316155E-07
2.086820E+03	2.048054E-05	4.955094E-07
2.126194E+03	2.026630E-05	4.901193E-07
2.165567E+03	2.147459E-05	5.191164E-07
2.204941E+03	2.405643E-05	5.812723E-07
2.244315E+03	2.782065E-05	6.719237E-07
2.283689E+03	3.248618E-05	7.842442E-07
2.323063E+03	3.775901E-05	9.111059E-07
2.362437E+03	4.338523E-05	1.046360E-06
2.401811E+03	4.920367E-05	1.186106E-06
2.441185E+03	5.510656E-05	1.327736E-06
2.480559E+03	6.104811E-05	1.470139E-06
2.519933E+03	6.703051E-05	1.613363E-06
2.559307E+03	7.307234E-05	1.757847E-06
2.598681E+03	7.919403E-05	1.904077E-06
2.638055E+03	8.545665E-05	2.053511E-06
2.677429E+03	9.189203E-05	2.206905E-06
2.716803E+03	9.854356E-05	2.365288E-06
2.756177E+03	1.054693E-04	2.530038E-06
2.795551E+03	1.126996E-04	2.701865E-06
2.834925E+03	1.202930E-04	2.882154E-06
2.874299E+03	1.283107E-04	3.072349E-06
2.913673E+03	1.367814E-04	3.273111E-06
2.953047E+03	1.457487E-04	3.485456E-06
2.962890E+03	1.480679E-04	3.540344E-06
2.972734E+03	1.504345E-04	3.596345E-06
2.982577E+03	1.528304E-04	3.653025E-06
2.992421E+03	1.552815E-04	3.711003E-06
3.002264E+03	1.577714E-04	3.769886E-06
3.012107E+03	1.603827E-04	3.831648E-06
3.021951E+03	1.630515E-04	3.894759E-06
3.031794E+03	1.658130E-04	3.960061E-06
3.041638E+03	1.686639E-04	4.027474E-06
3.051481E+03	1.715588E-04	4.095911E-06
3.061325E+03	1.745359E-04	4.166284E-06
3.071168E+03	1.775924E-04	4.238526E-06
3.081012E+03	1.807042E-04	4.312058E-06
3.090855E+03	1.838683E-04	4.386811E-06
3.100699E+03	1.871044E-04	4.463254E-06
3.110542E+03	1.903883E-04	4.540808E-06
3.120386E+03	1.937178E-04	4.619418E-06
3.130229E+03	1.971141E-04	4.699588E-06
3.140073E+03	2.005527E-04	4.780737E-06
3.149916E+03	2.040559E-04	4.863394E-06
3.159760E+03	2.075990E-04	4.946970E-06
3.169603E+03	2.111808E-04	5.031436E-06
3.179447E+03	2.148252E-04	5.117358E-06
3.189290E+03	2.185071E-04	5.204140E-06
3.199134E+03	2.222512E-04	5.292370E-06
3.208977E+03	2.260326E-04	5.381450E-06
3.218821E+03	2.298507E-04	5.471370E-06
3.228664E+03	2.337319E-04	5.562756E-06
3.238508E+03	2.376506E-04	5.654997E-06
3.248351E+03	2.416341E-04	5.748740E-06
3.258195E+03	2.456563E-04	5.843368E-06
3.268038E+03	2.497454E-04	5.939548E-06
3.277882E+03	2.538754E-04	6.036662E-06
3.287725E+03	2.580471E-04	6.134727E-06
3.297569E+03	2.622901E-04	6.234447E-06
3.307412E+03	2.666068E-04	6.335876E-06
3.317256E+03	2.709407E-04	6.437673E-06
3.327099E+03	2.753518E-04	6.541261E-06
3.336943E+03	2.798426E-04	6.646699E-06
3.346786E+03	2.843857E-04	6.753337E-06
3.356630E+03	2.890135E-04	6.861939E-06
3.366473E+03	2.936673E-04	6.971113E-06
3.376317E+03	2.984420E-04	7.083112E-06
3.386160E+03	3.032786E-04	7.196531E-06
3.396004E+03	3.081797E-04	7.311433E-06
3.405847E+03	3.131476E-04	7.427871E-06
3.415691E+03	3.182501E-04	7.547451E-06
3.425534E+03	3.233931E-04	7.667943E-06
3.435377E+03	3.286450E-04	7.790962E-06
3.445221E+03	3.340095E-04	7.916600E-06
3.455064E+03	3.394224E-04	8.043330E-06
3.464908E+03	3.449891E-04	8.173650E-06
3.474751E+03	3.506100E-04	8.305196E-06
3.484595E+03	3.563926E-04	8.440517E-06
3.494438E+03	3.622354E-04	8.577206E-06
3.504282E+03	3.682123E-04	8.717009E-06
3.514125E+03	3.743273E-04	8.860021E-06
3.523969E+03	3.805479E-04	9.005467E-06
