#wls	flux	fluxerr
1.574958E+03	1.224077E-05	5.767911E-07
1.614332E+03	1.265294E-05	5.959406E-07
1.653706E+03	1.297560E-05	6.108516E-07
1.693080E+03	1.319877E-05	6.210593E-07
1.732454E+03	1.331192E-05	6.260748E-07
1.771828E+03	1.328137E-05	6.243229E-07
1.811202E+03	1.307844E-05	6.144657E-07
1.850576E+03	1.266838E-05	5.948842E-07
1.889950E+03	1.202791E-05	5.645019E-07
1.929324E+03	1.117134E-05	5.240091E-07
1.968698E+03	1.015245E-05	4.759453E-07
2.008072E+03	9.101644E-06	4.264345E-07
2.047446E+03	8.203552E-06	3.841270E-07
2.086820E+03	7.644228E-06	3.577179E-07
2.126194E+03	7.558152E-06	3.534684E-07
2.165567E+03	8.000170E-06	3.739002E-07
2.204941E+03	8.951540E-06	4.180894E-07
2.244315E+03	1.033943E-05	4.825880E-07
2.283689E+03	1.205355E-05	5.622073E-07
2.323063E+03	1.398642E-05	6.519035E-07
2.362437E+03	1.604273E-05	7.472106E-07
2.401811E+03	1.815677E-05	8.450543E-07
2.441185E+03	2.029346E-05	9.437920E-07
2.480559E+03	2.242856E-05	1.042290E-06
2.519933E+03	2.456645E-05	1.140747E-06
2.559307E+03	2.670956E-05	1.239271E-06
2.598681E+03	2.886913E-05	1.338377E-06
2.638055E+03	3.105935E-05	1.438714E-06
2.677429E+03	3.330174E-05	1.541272E-06
2.716803E+03	3.560188E-05	1.646296E-06
2.756177E+03	3.798902E-05	1.755125E-06
2.795551E+03	4.047535E-05	1.868304E-06
2.834925E+03	4.307947E-05	1.986675E-06
2.874299E+03	4.582088E-05	2.111113E-06
2.913673E+03	4.872849E-05	2.242925E-06
2.953047E+03	5.181686E-05	2.382751E-06
2.962890E+03	5.261542E-05	2.418875E-06
2.972734E+03	5.342699E-05	2.455576E-06
2.982577E+03	5.426124E-05	2.493297E-06
2.992421E+03	5.510228E-05	2.531309E-06
3.002264E+03	5.597691E-05	2.570841E-06
