#wls	flux	fluxerr
1.574958E+03	3.725335E-05	1.394729E-06
1.614332E+03	3.848020E-05	1.439518E-06
1.653706E+03	3.943206E-05	1.473925E-06
1.693080E+03	4.009263E-05	1.497366E-06
1.732454E+03	4.040938E-05	1.507905E-06
1.771828E+03	4.030159E-05	1.502564E-06
1.811202E+03	3.967481E-05	1.477868E-06
1.850576E+03	3.842373E-05	1.429949E-06
1.889950E+03	3.648998E-05	1.356705E-06
1.929324E+03	3.388995E-05	1.258819E-06
1.968698E+03	3.081015E-05	1.143291E-06
2.008072E+03	2.763257E-05	1.024342E-06
2.047446E+03	2.492090E-05	9.228637E-07
2.086820E+03	2.324380E-05	8.598459E-07
2.126194E+03	2.300412E-05	8.500574E-07
2.165567E+03	2.438449E-05	9.000664E-07
2.204941E+03	2.733170E-05	1.007708E-06
2.244315E+03	3.162264E-05	1.164561E-06
2.283689E+03	3.695502E-05	1.359322E-06
2.323063E+03	4.298181E-05	1.579091E-06
2.362437E+03	4.944272E-05	1.814206E-06
2.401811E+03	5.614633E-05	2.057576E-06
2.441185E+03	6.297314E-05	2.304773E-06
2.480559E+03	6.988365E-05	2.554318E-06
2.519933E+03	7.687407E-05	2.806038E-06
2.559307E+03	8.397935E-05	3.061178E-06
2.598681E+03	9.125300E-05	3.321645E-06
2.638055E+03	9.871994E-05	3.588299E-06
2.677429E+03	1.064729E-04	3.864454E-06
2.716803E+03	1.145708E-04	4.152176E-06
2.756177E+03	1.230723E-04	4.453510E-06
2.795551E+03	1.320355E-04	4.770463E-06
2.834925E+03	1.415511E-04	5.106204E-06
2.874299E+03	1.516603E-04	5.462095E-06
2.913673E+03	1.624551E-04	5.841313E-06
2.953047E+03	1.739912E-04	6.245704E-06
2.962890E+03	1.770046E-04	6.351203E-06
2.972734E+03	1.800535E-04	6.457873E-06
2.982577E+03	1.831788E-04	6.567180E-06
2.992421E+03	1.863480E-04	6.677952E-06
3.002264E+03	1.896082E-04	6.791880E-06
3.012107E+03	1.929885E-04	6.909992E-06
3.021951E+03	1.964833E-04	7.032091E-06
3.031794E+03	2.000658E-04	7.157202E-06
3.041638E+03	2.037741E-04	7.286693E-06
3.051481E+03	2.075825E-04	7.419634E-06
3.061325E+03	2.114643E-04	7.555065E-06
3.071168E+03	2.154374E-04	7.693625E-06
3.081012E+03	2.195213E-04	7.836000E-06
3.090855E+03	2.236669E-04	7.980434E-06
3.100699E+03	2.278936E-04	8.127621E-06
3.110542E+03	2.322225E-04	8.278297E-06
3.120386E+03	2.366033E-04	8.430674E-06
3.130229E+03	2.410571E-04	8.585499E-06
3.140073E+03	2.455817E-04	8.742685E-06
3.149916E+03	2.501999E-04	8.903043E-06
3.159760E+03	2.548602E-04	9.064733E-06
3.169603E+03	2.596110E-04	9.229478E-06
3.179447E+03	2.644002E-04	9.395415E-06
3.189290E+03	2.692777E-04	9.564321E-06
3.199134E+03	2.742169E-04	9.735240E-06
3.208977E+03	2.792169E-04	9.908137E-06
3.218821E+03	2.842770E-04	1.008299E-05
3.228664E+03	2.893965E-04	1.025976E-05
3.238508E+03	2.945753E-04	1.043845E-05
3.248351E+03	2.998410E-04	1.062003E-05
3.258195E+03	3.051665E-04	1.080353E-05
3.268038E+03	3.105520E-04	1.098896E-05
3.277882E+03	3.159982E-04	1.117634E-05
3.287725E+03	3.215346E-04	1.136671E-05
3.297569E+03	3.271046E-04	1.155806E-05
3.307412E+03	3.327677E-04	1.175249E-05
3.317256E+03	3.385259E-04	1.195008E-05
3.327099E+03	3.443219E-04	1.214878E-05
3.336943E+03	3.502171E-04	1.235076E-05
3.346786E+03	3.561840E-04	1.255505E-05
3.356630E+03	3.622558E-04	1.276281E-05
3.366473E+03	3.684048E-04	1.297306E-05
3.376317E+03	3.746339E-04	1.318591E-05
3.386160E+03	3.809777E-04	1.340255E-05
3.396004E+03	3.874086E-04	1.362202E-05
3.405847E+03	3.939299E-04	1.384442E-05
3.415691E+03	4.005777E-04	1.407101E-05
3.425534E+03	4.073243E-04	1.430083E-05
3.435377E+03	4.142065E-04	1.453514E-05
3.445221E+03	4.211963E-04	1.477297E-05
3.455064E+03	4.283316E-04	1.501563E-05
3.464908E+03	4.355839E-04	1.526212E-05
3.474751E+03	4.429920E-04	1.551379E-05
3.484595E+03	4.505271E-04	1.576962E-05
3.494438E+03	4.582285E-04	1.603098E-05
3.504282E+03	4.661019E-04	1.629806E-05
3.514125E+03	4.740828E-04	1.656859E-05
3.523969E+03	4.822810E-04	1.684641E-05
3.533812E+03	4.906317E-04	1.712924E-05
3.543656E+03	4.991394E-04	1.741722E-05
3.553499E+03	5.078809E-04	1.771303E-05
3.563343E+03	5.167526E-04	1.801304E-05
3.573186E+03	5.258680E-04	1.832120E-05
3.583030E+03	5.351582E-04	1.863510E-05
3.592873E+03	5.446263E-04	1.895483E-05
3.602717E+03	5.543509E-04	1.928311E-05
3.612560E+03	5.642603E-04	1.961744E-05
3.622404E+03	5.743561E-04	1.995787E-05
3.632247E+03	5.846786E-04	2.030578E-05
3.642091E+03	5.952296E-04	2.066122E-05
3.651934E+03	6.060102E-04	2.102421E-05
3.661778E+03	6.169811E-04	2.139339E-05
3.671621E+03	6.281814E-04	2.177009E-05
3.681465E+03	6.395693E-04	2.215286E-05
3.691308E+03	6.511830E-04	2.254300E-05
3.701152E+03	6.630197E-04	2.294040E-05
3.710995E+03	6.750757E-04	2.334493E-05
3.720839E+03	6.873049E-04	2.375498E-05
3.730682E+03	6.997427E-04	2.417175E-05
3.740526E+03	7.123402E-04	2.459356E-05
3.750369E+03	7.251746E-04	2.502305E-05
3.760213E+03	7.381086E-04	2.545548E-05
3.770056E+03	7.512617E-04	2.589495E-05
3.779900E+03	7.645363E-04	2.633810E-05
3.789743E+03	7.779641E-04	2.678601E-05
3.799587E+03	7.914883E-04	2.723672E-05
3.809430E+03	8.051396E-04	2.769126E-05
3.819274E+03	8.189036E-04	2.814916E-05
3.829117E+03	8.327200E-04	2.860832E-05
3.838961E+03	8.466184E-04	2.906975E-05
3.848804E+03	8.605363E-04	2.953132E-05
3.858648E+03	8.745030E-04	2.999402E-05
3.868491E+03	8.885020E-04	3.045728E-05
3.878334E+03	9.024688E-04	3.091890E-05
3.888178E+03	9.163860E-04	3.137828E-05
3.898021E+03	9.302836E-04	3.183645E-05
3.907865E+03	9.440974E-04	3.229122E-05
3.917708E+03	9.578588E-04	3.274366E-05
3.927552E+03	9.715042E-04	3.319161E-05
3.937395E+03	9.850672E-04	3.363622E-05
3.947239E+03	9.984855E-04	3.407537E-05
