#wls	flux	fluxerr
1.574958E+03	1.012466E-05	5.298098E-07
1.614332E+03	1.046590E-05	5.474088E-07
1.653706E+03	1.073518E-05	5.612222E-07
1.693080E+03	1.092043E-05	5.706245E-07
1.732454E+03	1.101482E-05	5.752650E-07
1.771828E+03	1.099243E-05	5.737969E-07
1.811202E+03	1.082360E-05	5.646830E-07
1.850576E+03	1.048540E-05	5.467399E-07
1.889950E+03	9.958300E-06	5.189646E-07
1.929324E+03	9.248763E-06	4.817116E-07
1.968698E+03	8.408006E-06	4.376645E-07
2.008072E+03	7.539002E-06	3.921939E-07
2.047446E+03	6.795124E-06	3.532781E-07
2.086820E+03	6.333064E-06	3.290480E-07
2.126194E+03	6.261950E-06	3.251430E-07
2.165567E+03	6.629649E-06	3.440078E-07
2.204941E+03	7.418495E-06	3.846801E-07
2.244315E+03	8.569372E-06	4.440505E-07
2.283689E+03	9.992742E-06	5.174407E-07
2.323063E+03	1.159645E-05	6.000486E-07
2.362437E+03	1.330311E-05	6.878486E-07
2.401811E+03	1.505838E-05	7.780172E-07
2.441185E+03	1.683035E-05	8.688966E-07
2.480559E+03	1.860793E-05	9.599076E-07
2.519933E+03	2.038244E-05	1.050598E-06
2.559307E+03	2.216587E-05	1.141581E-06
2.598681E+03	2.396024E-05	1.232954E-06
2.638055E+03	2.578563E-05	1.325744E-06
2.677429E+03	2.765147E-05	1.420425E-06
2.716803E+03	2.957188E-05	1.517712E-06
2.756177E+03	3.156154E-05	1.618346E-06
2.795551E+03	3.363565E-05	1.723087E-06
2.834925E+03	3.580998E-05	1.832728E-06
2.874299E+03	3.810108E-05	1.948092E-06
2.913673E+03	4.052638E-05	2.070047E-06
2.953047E+03	4.311198E-05	2.199896E-06
2.962890E+03	4.378086E-05	2.233458E-06
2.972734E+03	4.446080E-05	2.267563E-06
2.982577E+03	4.516002E-05	2.302632E-06
2.992421E+03	4.586494E-05	2.337969E-06
3.002264E+03	4.659010E-05	2.374317E-06
3.012107E+03	4.735098E-05	2.412463E-06
3.021951E+03	4.812988E-05	2.451504E-06
3.031794E+03	4.894236E-05	2.492231E-06
3.041638E+03	4.977038E-05	2.533725E-06
3.051481E+03	5.062142E-05	2.576365E-06
3.061325E+03	5.150364E-05	2.620566E-06
3.071168E+03	5.239844E-05	2.665379E-06
3.081012E+03	5.331399E-05	2.711220E-06
3.090855E+03	5.425919E-05	2.758541E-06
3.100699E+03	5.521473E-05	2.806358E-06
