#wls	flux	fluxerr
1.574958E+03	4.006100E-05	1.220713E-08
1.614332E+03	4.128671E-05	1.258062E-08
1.653706E+03	4.221709E-05	1.286412E-08
1.693080E+03	4.281418E-05	1.304606E-08
1.732454E+03	4.305405E-05	1.311915E-08
1.771828E+03	4.284592E-05	1.305574E-08
1.811202E+03	4.207754E-05	1.282160E-08
1.850576E+03	4.065617E-05	1.238849E-08
1.889950E+03	3.851760E-05	1.173684E-08
1.929324E+03	3.569055E-05	1.087540E-08
1.968698E+03	3.237512E-05	9.865140E-09
2.008072E+03	2.897388E-05	8.828735E-09
2.047446E+03	2.607228E-05	7.944577E-09
2.086820E+03	2.426535E-05	7.393979E-09
2.126194E+03	2.396885E-05	7.303634E-09
2.165567E+03	2.535571E-05	7.726229E-09
2.204941E+03	2.836451E-05	8.643048E-09
2.244315E+03	3.276534E-05	9.984040E-09
2.283689E+03	3.822555E-05	1.164784E-08
2.323063E+03	4.440684E-05	1.353136E-08
2.362437E+03	5.101563E-05	1.554515E-08
2.401811E+03	5.787755E-05	1.763607E-08
2.441185E+03	6.486504E-05	1.976525E-08
2.480559E+03	7.195158E-05	2.192461E-08
2.519933E+03	7.915111E-05	2.411840E-08
2.559307E+03	8.649610E-05	2.635652E-08
2.598681E+03	9.406157E-05	2.866181E-08
2.638055E+03	1.018958E-04	3.104901E-08
2.677429E+03	1.101074E-04	3.355120E-08
2.716803E+03	1.187705E-04	3.619095E-08
2.756177E+03	1.279765E-04	3.899614E-08
2.795551E+03	1.378376E-04	4.200095E-08
2.834925E+03	1.484547E-04	4.523611E-08
2.874299E+03	1.599498E-04	4.873882E-08
2.913673E+03	1.724495E-04	5.254763E-08
2.953047E+03	1.860831E-04	5.670194E-08
2.962890E+03	1.896636E-04	5.779298E-08
2.972734E+03	1.933525E-04	5.891704E-08
2.982577E+03	1.971100E-04	6.006200E-08
2.992421E+03	2.009660E-04	6.123697E-08
3.002264E+03	2.049287E-04	6.244444E-08
3.012107E+03	2.090726E-04	6.370713E-08
3.021951E+03	2.133498E-04	6.501044E-08
3.031794E+03	2.177765E-04	6.635932E-08
3.041638E+03	2.223483E-04	6.775241E-08
3.051481E+03	2.270608E-04	6.918838E-08
3.061325E+03	2.319099E-04	7.066595E-08
3.071168E+03	2.368916E-04	7.218394E-08
3.081012E+03	2.420021E-04	7.374116E-08
3.090855E+03	2.472375E-04	7.533646E-08
3.100699E+03	2.526182E-04	7.697602E-08
3.110542E+03	2.581171E-04	7.865161E-08
3.120386E+03	2.637064E-04	8.035472E-08
3.130229E+03	2.694557E-04	8.210661E-08
3.140073E+03	2.752882E-04	8.388386E-08
3.149916E+03	2.812754E-04	8.570822E-08
3.159760E+03	2.873386E-04	8.755577E-08
3.169603E+03	2.935251E-04	8.944087E-08
3.179447E+03	2.998320E-04	9.136265E-08
3.189290E+03	3.062300E-04	9.331220E-08
3.199134E+03	3.127686E-04	9.530458E-08
3.208977E+03	3.193916E-04	9.732271E-08
3.218821E+03	3.260953E-04	9.936541E-08
3.228664E+03	3.329302E-04	1.014481E-07
3.238508E+03	3.398663E-04	1.035616E-07
3.248351E+03	3.468722E-04	1.056964E-07
3.258195E+03	3.540000E-04	1.078683E-07
3.268038E+03	3.612187E-04	1.100679E-07
3.277882E+03	3.685248E-04	1.122942E-07
3.287725E+03	3.759435E-04	1.145548E-07
3.297569E+03	3.834432E-04	1.168400E-07
3.307412E+03	3.910206E-04	1.191489E-07
3.317256E+03	3.987019E-04	1.214895E-07
3.327099E+03	4.064850E-04	1.238611E-07
3.336943E+03	4.143378E-04	1.262540E-07
3.346786E+03	4.222883E-04	1.286765E-07
3.356630E+03	4.303349E-04	1.311285E-07
3.366473E+03	4.384467E-04	1.336002E-07
3.376317E+03	4.466838E-04	1.361102E-07
3.386160E+03	4.550166E-04	1.386492E-07
3.396004E+03	4.634462E-04	1.412178E-07
3.405847E+03	4.720055E-04	1.438260E-07
3.415691E+03	4.806360E-04	1.464558E-07
3.425534E+03	4.894035E-04	1.491273E-07
