#wls	flux	fluxerr
1.574958E+03	3.761547E-05	1.561311E-06
1.614332E+03	3.882020E-05	1.609578E-06
1.653706E+03	3.975109E-05	1.646352E-06
1.693080E+03	4.037160E-05	1.670155E-06
1.732454E+03	4.065740E-05	1.680023E-06
1.771828E+03	4.051420E-05	1.672112E-06
1.811202E+03	3.984827E-05	1.642620E-06
1.850576E+03	3.856192E-05	1.587605E-06
1.889950E+03	3.658497E-05	1.504283E-06
1.929324E+03	3.394864E-05	1.394051E-06
1.968698E+03	3.084027E-05	1.264708E-06
2.008072E+03	2.764178E-05	1.131982E-06
2.047446E+03	2.491176E-05	1.018745E-06
2.086820E+03	2.321766E-05	9.480961E-07
2.126194E+03	2.296683E-05	9.364685E-07
2.165567E+03	2.433127E-05	9.906041E-07
2.204941E+03	2.725920E-05	1.108094E-06
2.244315E+03	3.153153E-05	1.279739E-06
2.283689E+03	3.683165E-05	1.492432E-06
2.323063E+03	4.284167E-05	1.733091E-06
2.362437E+03	4.928120E-05	1.990223E-06
2.401811E+03	5.595797E-05	2.255962E-06
2.441185E+03	6.277880E-05	2.526480E-06
2.480559E+03	6.970056E-05	2.799985E-06
2.519933E+03	7.672318E-05	3.076421E-06
2.559307E+03	8.389643E-05	3.357729E-06
2.598681E+03	9.125463E-05	3.645215E-06
2.638055E+03	9.886374E-05	3.941433E-06
2.677429E+03	1.068104E-04	4.249740E-06
2.716803E+03	1.151453E-04	4.572032E-06
2.756177E+03	1.239777E-04	4.912511E-06
2.795551E+03	1.333607E-04	5.273119E-06
2.834925E+03	1.433943E-04	5.657615E-06
2.874299E+03	1.541643E-04	6.069174E-06
2.913673E+03	1.657748E-04	6.511653E-06
2.953047E+03	1.782932E-04	6.987415E-06
2.962890E+03	1.815902E-04	7.112524E-06
2.972734E+03	1.849267E-04	7.239015E-06
2.982577E+03	1.883429E-04	7.368454E-06
2.992421E+03	1.918473E-04	7.501173E-06
3.002264E+03	1.954275E-04	7.636675E-06
3.012107E+03	1.991538E-04	7.777700E-06
3.021951E+03	2.030209E-04	7.924036E-06
3.031794E+03	2.069820E-04	8.073842E-06
3.041638E+03	2.110951E-04	8.229369E-06
3.051481E+03	2.152919E-04	8.387951E-06
3.061325E+03	2.196325E-04	8.551916E-06
3.071168E+03	2.240477E-04	8.718564E-06
3.081012E+03	2.285994E-04	8.890293E-06
3.090855E+03	2.332399E-04	9.065237E-06
3.100699E+03	2.379651E-04	9.243235E-06
3.110542E+03	2.427946E-04	9.425033E-06
3.120386E+03	2.477250E-04	9.610501E-06
3.130229E+03	2.527541E-04	9.799534E-06
3.140073E+03	2.578550E-04	9.991091E-06
3.149916E+03	2.630488E-04	1.018598E-05
3.159760E+03	2.683329E-04	1.038408E-05
3.169603E+03	2.737052E-04	1.058533E-05
3.179447E+03	2.791634E-04	1.078960E-05
3.189290E+03	2.846802E-04	1.099586E-05
3.199134E+03	2.903041E-04	1.120595E-05
3.208977E+03	2.959823E-04	1.141784E-05
3.218821E+03	3.017643E-04	1.163343E-05
3.228664E+03	3.075969E-04	1.185066E-05
3.238508E+03	3.135310E-04	1.207148E-05
3.248351E+03	3.195123E-04	1.229381E-05
3.258195E+03	3.255932E-04	1.251963E-05
3.268038E+03	3.317460E-04	1.274790E-05
3.277882E+03	3.379975E-04	1.297961E-05
3.287725E+03	3.442925E-04	1.321267E-05
3.297569E+03	3.506859E-04	1.344914E-05
3.307412E+03	3.571499E-04	1.368798E-05
3.317256E+03	3.637133E-04	1.393027E-05
3.327099E+03	3.703487E-04	1.417496E-05
3.336943E+03	3.770855E-04	1.442316E-05
3.346786E+03	3.838968E-04	1.467384E-05
3.356630E+03	3.908129E-04	1.492814E-05
3.366473E+03	3.978073E-04	1.518505E-05
3.376317E+03	4.049117E-04	1.544577E-05
3.386160E+03	4.121294E-04	1.571042E-05
3.396004E+03	4.194342E-04	1.597798E-05
3.405847E+03	4.268598E-04	1.624973E-05
3.415691E+03	4.344108E-04	1.652584E-05
3.425534E+03	4.420921E-04	1.680648E-05
3.435377E+03	4.499092E-04	1.709185E-05
3.445221E+03	4.578680E-04	1.738216E-05
3.455064E+03	4.659435E-04	1.767645E-05
3.464908E+03	4.742043E-04	1.797731E-05
3.474751E+03	4.826265E-04	1.828383E-05
3.484595E+03	4.912172E-04	1.859625E-05
3.494438E+03	5.000155E-04	1.891603E-05
3.504282E+03	5.089660E-04	1.924108E-05
3.514125E+03	5.181398E-04	1.957405E-05
3.523969E+03	5.275130E-04	1.991404E-05
3.533812E+03	5.371261E-04	2.026255E-05
3.543656E+03	5.469545E-04	2.061863E-05
3.553499E+03	5.570389E-04	2.098380E-05
3.563343E+03	5.673540E-04	2.135708E-05
3.573186E+03	5.779403E-04	2.173998E-05
3.583030E+03	5.887717E-04	2.213149E-05
3.592873E+03	5.998880E-04	2.253309E-05
3.602717E+03	6.112958E-04	2.294500E-05
3.612560E+03	6.229667E-04	2.336614E-05
3.622404E+03	6.349738E-04	2.379921E-05
3.632247E+03	6.472531E-04	2.424180E-05
3.642091E+03	6.598423E-04	2.469529E-05
3.651934E+03	6.727435E-04	2.515974E-05
3.661778E+03	6.859586E-04	2.563519E-05
3.671621E+03	6.994876E-04	2.612161E-05
3.681465E+03	7.133294E-04	2.661894E-05
3.691308E+03	7.274816E-04	2.712705E-05
3.701152E+03	7.419760E-04	2.764711E-05
3.710995E+03	7.567348E-04	2.817620E-05
3.720839E+03	7.718228E-04	2.871670E-05
3.730682E+03	7.871942E-04	2.926688E-05
3.740526E+03	8.028371E-04	2.982628E-05
3.750369E+03	8.187753E-04	3.039576E-05
3.760213E+03	8.349174E-04	3.097190E-05
3.770056E+03	8.513581E-04	3.155819E-05
3.779900E+03	8.679629E-04	3.214963E-05
3.789743E+03	8.847847E-04	3.274817E-05
3.799587E+03	9.017977E-04	3.335283E-05
3.809430E+03	9.188966E-04	3.395970E-05
3.819274E+03	9.361670E-04	3.457194E-05
3.829117E+03	9.534594E-04	3.518402E-05
3.838961E+03	9.708169E-04	3.579753E-05
3.848804E+03	9.882033E-04	3.641112E-05
3.858648E+03	1.005541E-03	3.702194E-05
3.868491E+03	1.022789E-03	3.762852E-05
3.878334E+03	1.039949E-03	3.823087E-05
3.888178E+03	1.056939E-03	3.882602E-05
3.898021E+03	1.073759E-03	3.941397E-05
3.907865E+03	1.090288E-03	3.999031E-05
3.917708E+03	1.106607E-03	4.055805E-05
3.927552E+03	1.122558E-03	4.111140E-05
3.937395E+03	1.138186E-03	4.165204E-05
3.947239E+03	1.153417E-03	4.217731E-05
3.957082E+03	1.168223E-03	4.268620E-05
3.966926E+03	1.182574E-03	4.317769E-05
3.976769E+03	1.196450E-03	4.365103E-05
3.986613E+03	1.209872E-03	4.410710E-05
3.996456E+03	1.222748E-03	4.454254E-05
4.006300E+03	1.235108E-03	4.495849E-05
4.016143E+03	1.246908E-03	4.535344E-05
4.025987E+03	1.258191E-03	4.572896E-05
4.035830E+03	1.268965E-03	4.608540E-05
4.045674E+03	1.279199E-03	4.642168E-05
4.055517E+03	1.288951E-03	4.673996E-05
4.065361E+03	1.298202E-03	4.703958E-05
4.075204E+03	1.306976E-03	4.732145E-05
4.085048E+03	1.315264E-03	4.758528E-05
4.094891E+03	1.323173E-03	4.783503E-05
4.104735E+03	1.330659E-03	4.806910E-05
4.114578E+03	1.337796E-03	4.829023E-05
4.124422E+03	1.344584E-03	4.849846E-05
4.134265E+03	1.351060E-03	4.869510E-05
4.144109E+03	1.357300E-03	4.888297E-05
4.153952E+03	1.363270E-03	4.906081E-05
4.163796E+03	1.369047E-03	4.923149E-05
4.173639E+03	1.374635E-03	4.939513E-05
4.183483E+03	1.380113E-03	4.955462E-05
4.193326E+03	1.385487E-03	4.971011E-05
4.203170E+03	1.390764E-03	4.986195E-05
4.213013E+03	1.396059E-03	5.001426E-05
4.222857E+03	1.401349E-03	5.016614E-05
4.232700E+03	1.406678E-03	5.031928E-05
4.242544E+03	1.412096E-03	5.047539E-05
4.252387E+03	1.417650E-03	5.063618E-05
4.262231E+03	1.423390E-03	5.080340E-05
4.272074E+03	1.429330E-03	5.097758E-05
4.281918E+03	1.435554E-03	5.116170E-05
4.291761E+03	1.442047E-03	5.135515E-05
4.301604E+03	1.448888E-03	5.156076E-05
4.311448E+03	1.456122E-03	5.178014E-05
4.321291E+03	1.463752E-03	5.201334E-05
4.331135E+03	1.471807E-03	5.226137E-05
4.340978E+03	1.480303E-03	5.252476E-05
4.350822E+03	1.489248E-03	5.280379E-05
4.360665E+03	1.498611E-03	5.309729E-05
4.370509E+03	1.508415E-03	5.340610E-05
4.380352E+03	1.518619E-03	5.372867E-05
4.390196E+03	1.529169E-03	5.406311E-05
4.400039E+03	1.540105E-03	5.441079E-05
4.409883E+03	1.551297E-03	5.476708E-05
4.419726E+03	1.562769E-03	5.513284E-05
4.429570E+03	1.574473E-03	5.550636E-05
4.439413E+03	1.586293E-03	5.588349E-05
4.449257E+03	1.598196E-03	5.626308E-05
4.459100E+03	1.610117E-03	5.664285E-05
4.468944E+03	1.621949E-03	5.701904E-05
4.478787E+03	1.633649E-03	5.739011E-05
4.488631E+03	1.645100E-03	5.775202E-05
4.498474E+03	1.656256E-03	5.810315E-05
4.508318E+03	1.666973E-03	5.843846E-05
4.518161E+03	1.677207E-03	5.875643E-05
4.528005E+03	1.686882E-03	5.905449E-05
4.537848E+03	1.695937E-03	5.933049E-05
4.547692E+03	1.704316E-03	5.958257E-05
4.557535E+03	1.711947E-03	5.980818E-05
4.567379E+03	1.718797E-03	6.000632E-05
4.577222E+03	1.724913E-03	6.017862E-05
4.587066E+03	1.730198E-03	6.032178E-05
4.596909E+03	1.734727E-03	6.043844E-05
4.606753E+03	1.738520E-03	6.052939E-05
4.616596E+03	1.741555E-03	6.059391E-05
4.626440E+03	1.743940E-03	6.063576E-05
4.636283E+03	1.745734E-03	6.065708E-05
4.646127E+03	1.746939E-03	6.065799E-05
4.655970E+03	1.747724E-03	6.064433E-05
4.665814E+03	1.748072E-03	6.061561E-05
4.675657E+03	1.748129E-03	6.057686E-05
4.685501E+03	1.747947E-03	6.052997E-05
4.695344E+03	1.747640E-03	6.047882E-05
4.705188E+03	1.747263E-03	6.042540E-05
4.715031E+03	1.746925E-03	6.037339E-05
4.724874E+03	1.746673E-03	6.032449E-05
4.734718E+03	1.746606E-03	6.028207E-05
