#wls	flux	fluxerr
1.574958E+03	5.540619E-05	6.962022E-07
1.614332E+03	5.681939E-05	7.138821E-07
1.653706E+03	5.779818E-05	7.260989E-07
1.693080E+03	5.832970E-05	7.326926E-07
1.732454E+03	5.834476E-05	7.327960E-07
1.771828E+03	5.773999E-05	7.251132E-07
1.811202E+03	5.638567E-05	7.080182E-07
1.850576E+03	5.418219E-05	6.802639E-07
1.889950E+03	5.102814E-05	6.405817E-07
1.929324E+03	4.700927E-05	5.900527E-07
1.968698E+03	4.238586E-05	5.319481E-07
2.008072E+03	3.770243E-05	4.731047E-07
2.047446E+03	3.371915E-05	4.230607E-07
2.086820E+03	3.117770E-05	3.911170E-07
2.126194E+03	3.060044E-05	3.838181E-07
2.165567E+03	3.215786E-05	4.032909E-07
2.204941E+03	3.572946E-05	4.480122E-07
2.244315E+03	4.098510E-05	5.138303E-07
2.283689E+03	4.747302E-05	5.950717E-07
2.323063E+03	5.473705E-05	6.860109E-07
2.362437E+03	6.241373E-05	7.820873E-07
2.401811E+03	7.023694E-05	8.799631E-07
2.441185E+03	7.808612E-05	9.781259E-07
2.480559E+03	8.590447E-05	1.075863E-06
2.519933E+03	9.367519E-05	1.172963E-06
2.559307E+03	1.014617E-04	1.270219E-06
2.598681E+03	1.093194E-04	1.368324E-06
2.638055E+03	1.173327E-04	1.468331E-06
2.677429E+03	1.255957E-04	1.571415E-06
2.716803E+03	1.341887E-04	1.678579E-06
2.756177E+03	1.432167E-04	1.791129E-06
2.795551E+03	1.528365E-04	1.911024E-06
2.834925E+03	1.631268E-04	2.039239E-06
2.874299E+03	1.742650E-04	2.177985E-06
2.913673E+03	1.863965E-04	2.329070E-06
2.953047E+03	1.997302E-04	2.495092E-06
2.962890E+03	2.032653E-04	2.539103E-06
2.972734E+03	2.069071E-04	2.584440E-06
2.982577E+03	2.106314E-04	2.630802E-06
2.992421E+03	2.144490E-04	2.678323E-06
3.002264E+03	2.184195E-04	2.727747E-06
3.012107E+03	2.225788E-04	2.779521E-06
3.021951E+03	2.269228E-04	2.833596E-06
3.031794E+03	2.314197E-04	2.889571E-06
3.041638E+03	2.360653E-04	2.947396E-06
3.051481E+03	2.409147E-04	3.007756E-06
3.061325E+03	2.459074E-04	3.069898E-06
3.071168E+03	2.510706E-04	3.134159E-06
3.081012E+03	2.564328E-04	3.200896E-06
3.090855E+03	2.619325E-04	3.269339E-06
3.100699E+03	2.675986E-04	3.339850E-06
3.110542E+03	2.734301E-04	3.412414E-06
3.120386E+03	2.794577E-04	3.487417E-06
3.130229E+03	2.856501E-04	3.564464E-06
3.140073E+03	2.920063E-04	3.643545E-06
3.149916E+03	2.985260E-04	3.724654E-06
3.159760E+03	3.052416E-04	3.808195E-06
3.169603E+03	3.121536E-04	3.894175E-06
3.179447E+03	3.192283E-04	3.982172E-06
3.189290E+03	3.264648E-04	4.072175E-06
3.199134E+03	3.339314E-04	4.165034E-06
3.208977E+03	3.415587E-04	4.259885E-06
3.218821E+03	3.493805E-04	4.357146E-06
3.228664E+03	3.573955E-04	4.456803E-06
3.238508E+03	3.656386E-04	4.559290E-06
3.248351E+03	3.740354E-04	4.663678E-06
3.258195E+03	3.826561E-04	4.770842E-06
3.268038E+03	3.914607E-04	4.880283E-06
3.277882E+03	4.004827E-04	4.992417E-06
3.287725E+03	4.096793E-04	5.106711E-06
3.297569E+03	4.190442E-04	5.223086E-06
3.307412E+03	4.286473E-04	5.342411E-06
3.317256E+03	4.384028E-04	5.463619E-06
3.327099E+03	4.483796E-04	5.587565E-06
3.336943E+03	4.584871E-04	5.713121E-06
3.346786E+03	4.687921E-04	5.841118E-06
3.356630E+03	4.792395E-04	5.970871E-06
3.366473E+03	4.898124E-04	6.102166E-06
3.376317E+03	5.005327E-04	6.235277E-06
3.386160E+03	5.113381E-04	6.369428E-06
3.396004E+03	5.222887E-04	6.505366E-06
3.405847E+03	5.332755E-04	6.641734E-06
3.415691E+03	5.443128E-04	6.778709E-06
3.425534E+03	5.554137E-04	6.916454E-06
3.435377E+03	5.665044E-04	7.054051E-06
3.445221E+03	5.775525E-04	7.191094E-06
3.455064E+03	5.885672E-04	7.327701E-06
3.464908E+03	5.995155E-04	7.463457E-06
3.474751E+03	6.103214E-04	7.597420E-06
3.484595E+03	6.210406E-04	7.730281E-06
3.494438E+03	6.316022E-04	7.861159E-06
3.504282E+03	6.419825E-04	7.989759E-06
3.514125E+03	6.521634E-04	8.115856E-06
3.523969E+03	6.622194E-04	8.240377E-06
3.533812E+03	6.720587E-04	8.362182E-06
3.543656E+03	6.817255E-04	8.481819E-06
3.553499E+03	6.912209E-04	8.599303E-06
3.563343E+03	7.005935E-04	8.715241E-06
3.573186E+03	7.097732E-04	8.828757E-06
3.583030E+03	7.189114E-04	8.941739E-06
