#wls	flux	fluxerr
1.574958E+03	4.475965E-05	3.728129E-08
1.614332E+03	4.595277E-05	3.827505E-08
1.653706E+03	4.680628E-05	3.898594E-08
1.693080E+03	4.728152E-05	3.938176E-08
1.732454E+03	4.735727E-05	3.944484E-08
1.771828E+03	4.692980E-05	3.908877E-08
1.811202E+03	4.589151E-05	3.822394E-08
1.850576E+03	4.414156E-05	3.676636E-08
1.889950E+03	4.163720E-05	3.468041E-08
1.929324E+03	3.840366E-05	3.198711E-08
1.968698E+03	3.467464E-05	2.888112E-08
2.008072E+03	3.088050E-05	2.572090E-08
2.047446E+03	2.765650E-05	2.303556E-08
2.086820E+03	2.560787E-05	2.132921E-08
2.126194E+03	2.516893E-05	2.096359E-08
2.165567E+03	2.648703E-05	2.206144E-08
2.204941E+03	2.947019E-05	2.454614E-08
2.244315E+03	3.385867E-05	2.820134E-08
2.283689E+03	3.928047E-05	3.271720E-08
2.323063E+03	4.536235E-05	3.778283E-08
2.362437E+03	5.181433E-05	4.315672E-08
2.401811E+03	5.842990E-05	4.866684E-08
2.441185E+03	6.508163E-05	5.420707E-08
2.480559E+03	7.174245E-05	5.975485E-08
2.519933E+03	7.842622E-05	6.532173E-08
2.559307E+03	8.515118E-05	7.092290E-08
2.598681E+03	9.199134E-05	7.661999E-08
2.638055E+03	9.900568E-05	8.246214E-08
2.677429E+03	1.062897E-04	8.852885E-08
2.716803E+03	1.139144E-04	9.487936E-08
2.756177E+03	1.219883E-04	1.016039E-07
2.795551E+03	1.306100E-04	1.087847E-07
2.834925E+03	1.399030E-04	1.165246E-07
2.874299E+03	1.500009E-04	1.249348E-07
2.913673E+03	1.610266E-04	1.341178E-07
2.953047E+03	1.731313E-04	1.441994E-07
2.962890E+03	1.763519E-04	1.468817E-07
2.972734E+03	1.796410E-04	1.496211E-07
2.982577E+03	1.830223E-04	1.524373E-07
2.992421E+03	1.865053E-04	1.553381E-07
3.002264E+03	1.901182E-04	1.583472E-07
3.012107E+03	1.938692E-04	1.614713E-07
