#wls	flux	fluxerr
1.574958E+03	5.750671E-05	3.130255E-06
1.614332E+03	5.895632E-05	3.206927E-06
1.653706E+03	5.996578E-05	3.259507E-06
1.693080E+03	6.049889E-05	3.286078E-06
1.732454E+03	6.049575E-05	3.283442E-06
1.771828E+03	5.986139E-05	3.246513E-06
1.811202E+03	5.844977E-05	3.167458E-06
1.850576E+03	5.614714E-05	3.040219E-06
1.889950E+03	5.287106E-05	2.860460E-06
1.929324E+03	4.869027E-05	2.632036E-06
1.968698E+03	4.389454E-05	2.370735E-06
2.008072E+03	3.903785E-05	2.106551E-06
2.047446E+03	3.490062E-05	1.881584E-06
2.086820E+03	3.226410E-05	1.737821E-06
2.126194E+03	3.166054E-05	1.703685E-06
2.165567E+03	3.325879E-05	1.787940E-06
2.204941E+03	3.695151E-05	1.984469E-06
2.244315E+03	4.236932E-05	2.273102E-06
2.283689E+03	4.906451E-05	2.629541E-06
2.323063E+03	5.655762E-05	3.027876E-06
2.362437E+03	6.446082E-05	3.447201E-06
2.401811E+03	7.252021E-05	3.873851E-06
2.441185E+03	8.058659E-05	4.299804E-06
2.480559E+03	8.859750E-05	4.721697E-06
2.519933E+03	9.656463E-05	5.140131E-06
2.559307E+03	1.045218E-04	5.556880E-06
2.598681E+03	1.125413E-04	5.975748E-06
2.638055E+03	1.206712E-04	6.399239E-06
2.677429E+03	1.290433E-04	6.834277E-06
2.716803E+03	1.377190E-04	7.284018E-06
2.756177E+03	1.468256E-04	7.755091E-06
2.795551E+03	1.564553E-04	8.252221E-06
2.834925E+03	1.667772E-04	8.784155E-06
2.874299E+03	1.779024E-04	9.356534E-06
2.913673E+03	1.900016E-04	9.978093E-06
2.953047E+03	2.032891E-04	1.065979E-05
2.962890E+03	2.068151E-04	1.084054E-05
2.972734E+03	2.104221E-04	1.102536E-05
2.982577E+03	2.141405E-04	1.121586E-05
2.992421E+03	2.179534E-04	1.141114E-05
3.002264E+03	2.218940E-04	1.161293E-05
3.012107E+03	2.260265E-04	1.182457E-05
3.021951E+03	2.303471E-04	1.204585E-05
3.031794E+03	2.348227E-04	1.227505E-05
3.041638E+03	2.394795E-04	1.251350E-05
3.051481E+03	2.442849E-04	1.275950E-05
3.061325E+03	2.492968E-04	1.301605E-05
3.071168E+03	2.544529E-04	1.327990E-05
3.081012E+03	2.597820E-04	1.355253E-05
3.090855E+03	2.652833E-04	1.383389E-05
3.100699E+03	2.709238E-04	1.412225E-05
3.110542E+03	2.767667E-04	1.442089E-05
3.120386E+03	2.827799E-04	1.472812E-05
3.130229E+03	2.889633E-04	1.504393E-05
3.140073E+03	2.953503E-04	1.537003E-05
3.149916E+03	3.019082E-04	1.570473E-05
3.159760E+03	3.086369E-04	1.604798E-05
3.169603E+03	3.155365E-04	1.639980E-05
3.179447E+03	3.226421E-04	1.676199E-05
3.189290E+03	3.299547E-04	1.713458E-05
3.199134E+03	3.374393E-04	1.751574E-05
3.208977E+03	3.451318E-04	1.790732E-05
3.218821E+03	3.530324E-04	1.830933E-05
3.228664E+03	3.611415E-04	1.872174E-05
3.238508E+03	3.694583E-04	1.914453E-05
3.248351E+03	3.779823E-04	1.957763E-05
3.258195E+03	3.867118E-04	2.002095E-05
3.268038E+03	3.956446E-04	2.047435E-05
3.277882E+03	4.048169E-04	2.093970E-05
3.287725E+03	4.141862E-04	2.141477E-05
3.297569E+03	4.237874E-04	2.190135E-05
3.307412E+03	4.336152E-04	2.239916E-05
3.317256E+03	4.436632E-04	2.290783E-05
3.327099E+03	4.538817E-04	2.342479E-05
3.336943E+03	4.643011E-04	2.395159E-05
3.346786E+03	4.749515E-04	2.448977E-05
3.356630E+03	4.857774E-04	2.503644E-05
3.366473E+03	4.967620E-04	2.559073E-05
3.376317E+03	5.079294E-04	2.615386E-05
3.386160E+03	5.192151E-04	2.672250E-05
3.396004E+03	5.306379E-04	2.729760E-05
3.405847E+03	5.421707E-04	2.787775E-05
3.415691E+03	5.537831E-04	2.846138E-05
3.425534E+03	5.654414E-04	2.904676E-05
3.435377E+03	5.771533E-04	2.963427E-05
3.445221E+03	5.888346E-04	3.021958E-05
3.455064E+03	6.004424E-04	3.080048E-05
