#wls	flux	fluxerr
1.574958E+03	7.606036E-06	4.973548E-07
1.614332E+03	7.864538E-06	5.139886E-07
1.653706E+03	8.067712E-06	5.269837E-07
1.693080E+03	8.209299E-06	5.359367E-07
1.732454E+03	8.281212E-06	5.403259E-07
1.771828E+03	8.265375E-06	5.389802E-07
1.811202E+03	8.140911E-06	5.305487E-07
1.850576E+03	7.887560E-06	5.137248E-07
1.889950E+03	7.492042E-06	4.876600E-07
1.929324E+03	6.959159E-06	4.526850E-07
1.968698E+03	6.326260E-06	4.112463E-07
2.008072E+03	5.673176E-06	3.685445E-07
2.047446E+03	5.114998E-06	3.320556E-07
2.086820E+03	4.766956E-06	3.092438E-07
2.126194E+03	4.714019E-06	3.055896E-07
2.165567E+03	4.990540E-06	3.232768E-07
2.204941E+03	5.585995E-06	3.615763E-07
2.244315E+03	6.452125E-06	4.173178E-07
2.283689E+03	7.523221E-06	4.862113E-07
2.323063E+03	8.731383E-06	5.638368E-07
2.362437E+03	1.001536E-05	6.462169E-07
2.401811E+03	1.133554E-05	7.307802E-07
2.441185E+03	1.267006E-05	8.161094E-07
2.480559E+03	1.400373E-05	9.012182E-07
2.519933E+03	1.533943E-05	9.862875E-07
2.559307E+03	1.667562E-05	1.071213E-06
2.598681E+03	1.802508E-05	1.156811E-06
2.638055E+03	1.939045E-05	1.243242E-06
2.677429E+03	2.078828E-05	1.331557E-06
2.716803E+03	2.222176E-05	1.421951E-06
2.756177E+03	2.370934E-05	1.515589E-06
2.795551E+03	2.525840E-05	1.612926E-06
2.834925E+03	2.687556E-05	1.714367E-06
2.874299E+03	2.858207E-05	1.821245E-06
2.913673E+03	3.038585E-05	1.934040E-06
2.953047E+03	3.229429E-05	2.053193E-06
2.962890E+03	3.279457E-05	2.084405E-06
2.972734E+03	3.329697E-05	2.115731E-06
2.982577E+03	3.381356E-05	2.147937E-06
2.992421E+03	3.433389E-05	2.180359E-06
3.002264E+03	3.487518E-05	2.214089E-06
3.012107E+03	3.543044E-05	2.248683E-06
3.021951E+03	3.600481E-05	2.284467E-06
3.031794E+03	3.660393E-05	2.321796E-06
3.041638E+03	3.721401E-05	2.359794E-06
3.051481E+03	3.784753E-05	2.399253E-06
3.061325E+03	3.849039E-05	2.439277E-06
3.071168E+03	3.915565E-05	2.480692E-06
3.081012E+03	3.982891E-05	2.522585E-06
3.090855E+03	4.051657E-05	2.565361E-06
3.100699E+03	4.122558E-05	2.609459E-06
3.110542E+03	4.194098E-05	2.653930E-06
3.120386E+03	4.267732E-05	2.699695E-06
3.130229E+03	4.341923E-05	2.745781E-06
3.140073E+03	4.418190E-05	2.793146E-06
3.149916E+03	4.494951E-05	2.840790E-06
3.159760E+03	4.573787E-05	2.889711E-06
3.169603E+03	4.653071E-05	2.938881E-06
3.179447E+03	4.734451E-05	2.989338E-06
3.189290E+03	4.816248E-05	3.040023E-06
3.199134E+03	4.899301E-05	3.091464E-06
3.208977E+03	4.984508E-05	3.144226E-06
3.218821E+03	5.070117E-05	3.197203E-06
3.228664E+03	5.157938E-05	3.251537E-06
3.238508E+03	5.246166E-05	3.306087E-06
3.248351E+03	5.336682E-05	3.362038E-06
3.258195E+03	5.427621E-05	3.418215E-06
3.268038E+03	5.520935E-05	3.475845E-06
3.277882E+03	5.614704E-05	3.533718E-06
3.287725E+03	5.709928E-05	3.592464E-06
3.297569E+03	5.807681E-05	3.652756E-06
3.307412E+03	5.905949E-05	3.713328E-06
3.317256E+03	6.006866E-05	3.775517E-06
3.327099E+03	6.108349E-05	3.838016E-06
3.336943E+03	6.212608E-05	3.902211E-06
3.346786E+03	6.317495E-05	3.966752E-06
3.356630E+03	6.425297E-05	4.033073E-06
3.366473E+03	6.533796E-05	4.099780E-06
3.376317E+03	6.645357E-05	4.168357E-06
3.386160E+03	6.757687E-05	4.237363E-06
3.396004E+03	6.873238E-05	4.308334E-06
3.405847E+03	6.989639E-05	4.379783E-06
3.415691E+03	7.108158E-05	4.452503E-06
3.425534E+03	7.230145E-05	4.527338E-06
3.435377E+03	7.353114E-05	4.602728E-06
3.445221E+03	7.479726E-05	4.680339E-06
3.455064E+03	7.607410E-05	4.758560E-06
3.464908E+03	7.738921E-05	4.839112E-06
3.474751E+03	7.871598E-05	4.920328E-06
3.484595E+03	8.008292E-05	5.003990E-06
3.494438E+03	8.146248E-05	5.088374E-06
3.504282E+03	8.288415E-05	5.175320E-06
3.514125E+03	8.431942E-05	5.263045E-06
3.523969E+03	8.579882E-05	5.353452E-06
3.533812E+03	8.729281E-05	5.444697E-06
3.543656E+03	8.881716E-05	5.537762E-06
3.553499E+03	9.038872E-05	5.633693E-06
3.563343E+03	9.197635E-05	5.730548E-06
3.573186E+03	9.361328E-05	5.830395E-06
3.583030E+03	9.526727E-05	5.931223E-06
3.592873E+03	9.697270E-05	6.035169E-06
3.602717E+03	9.869614E-05	6.140151E-06
3.612560E+03	1.004732E-04	6.248380E-06
3.622404E+03	1.022692E-04	6.357697E-06
3.632247E+03	1.041209E-04	6.470389E-06
3.642091E+03	1.059924E-04	6.584220E-06
3.651934E+03	1.079219E-04	6.701554E-06
3.661778E+03	1.098721E-04	6.820072E-06
3.671621E+03	1.118823E-04	6.942222E-06
3.681465E+03	1.139140E-04	7.065596E-06
3.691308E+03	1.159872E-04	7.191448E-06
3.701152E+03	1.181239E-04	7.321125E-06
3.710995E+03	1.202828E-04	7.452071E-06
3.720839E+03	1.225072E-04	7.586963E-06
3.730682E+03	1.247545E-04	7.723158E-06
3.740526E+03	1.270692E-04	7.863410E-06
3.750369E+03	1.294073E-04	8.004991E-06
3.760213E+03	1.318147E-04	8.150740E-06
3.770056E+03	1.342458E-04	8.297824E-06
3.779900E+03	1.367480E-04	8.449182E-06
3.789743E+03	1.392740E-04	8.601880E-06
3.799587E+03	1.418731E-04	8.758959E-06
3.809430E+03	1.444956E-04	8.917353E-06
3.819274E+03	1.471669E-04	9.078615E-06
3.829117E+03	1.499136E-04	9.244393E-06
3.838961E+03	1.526834E-04	9.411452E-06
3.848804E+03	1.555300E-04	9.583097E-06
3.858648E+03	1.583991E-04	9.755982E-06
3.868491E+03	1.613462E-04	9.933524E-06
3.878334E+03	1.643148E-04	1.011223E-05
3.888178E+03	1.673625E-04	1.029565E-05
3.898021E+03	1.704305E-04	1.048016E-05
3.907865E+03	1.735783E-04	1.066942E-05
3.917708E+03	1.767449E-04	1.085966E-05
3.927552E+03	1.799599E-04	1.105271E-05
3.937395E+03	1.832555E-04	1.125054E-05
3.947239E+03	1.865668E-04	1.144917E-05
3.957082E+03	1.899586E-04	1.165255E-05
3.966926E+03	1.933636E-04	1.185658E-05
3.976769E+03	1.968489E-04	1.206533E-05
3.986613E+03	2.003444E-04	1.227454E-05
3.996456E+03	2.039194E-04	1.248843E-05
4.006300E+03	2.075013E-04	1.270256E-05
4.016143E+03	2.111242E-04	1.291900E-05
4.025987E+03	2.148248E-04	1.314001E-05
4.035830E+03	2.185263E-04	1.336088E-05
4.045674E+03	2.223037E-04	1.358619E-05
4.055517E+03	2.260771E-04	1.381106E-05
4.065361E+03	2.299243E-04	1.404023E-05
4.075204E+03	2.337622E-04	1.426864E-05
4.085048E+03	2.376709E-04	1.450116E-05
4.094891E+03	2.415646E-04	1.473256E-05
4.104735E+03	2.454822E-04	1.496522E-05
4.114578E+03	2.494651E-04	1.520165E-05
4.124422E+03	2.534232E-04	1.543636E-05
4.134265E+03	2.574421E-04	1.567456E-05
4.144109E+03	2.614286E-04	1.591058E-05
4.153952E+03	2.654713E-04	1.614980E-05
4.163796E+03	2.694732E-04	1.638634E-05
4.173639E+03	2.734769E-04	1.662277E-05
4.183483E+03	2.775280E-04	1.686188E-05
4.193326E+03	2.815247E-04	1.709746E-05
4.203170E+03	2.855619E-04	1.733530E-05
4.213013E+03	2.895347E-04	1.756901E-05
4.222857E+03	2.935406E-04	1.780453E-05
4.232700E+03	2.974713E-04	1.803528E-05
4.242544E+03	3.013735E-04	1.826409E-05
4.252387E+03	3.052960E-04	1.849394E-05
4.262231E+03	3.091262E-04	1.871799E-05
4.272074E+03	3.129675E-04	1.894251E-05
4.281918E+03	3.167045E-04	1.916052E-05
4.291761E+03	3.203861E-04	1.937499E-05
4.301604E+03	3.240647E-04	1.958909E-05
4.311448E+03	3.276207E-04	1.979559E-05
4.321291E+03	3.311652E-04	2.000122E-05
4.331135E+03	3.345789E-04	2.019877E-05
4.340978E+03	3.379184E-04	2.039166E-05
4.350822E+03	3.412436E-04	2.058352E-05
4.360665E+03	3.444347E-04	2.076713E-05
4.370509E+03	3.476133E-04	2.094983E-05
4.380352E+03	3.506580E-04	2.112430E-05
4.390196E+03	3.536303E-04	2.129425E-05
4.400039E+03	3.565945E-04	2.146357E-05
4.409883E+03	3.594262E-04	2.162477E-05
4.419726E+03	3.622533E-04	2.178556E-05
4.429570E+03	3.649494E-04	2.193833E-05
4.439413E+03	3.675798E-04	2.208702E-05
4.449257E+03	3.702115E-04	2.223566E-05
4.459100E+03	3.727155E-04	2.237649E-05
4.468944E+03	3.752249E-04	2.251753E-05
4.478787E+03	3.776092E-04	2.265094E-05
4.488631E+03	3.799361E-04	2.278079E-05
4.498474E+03	3.822753E-04	2.291125E-05
4.508318E+03	3.844934E-04	2.303435E-05
4.518161E+03	3.866599E-04	2.315426E-05
4.528005E+03	3.888455E-04	2.327519E-05
4.537848E+03	3.909148E-04	2.338906E-05
4.547692E+03	3.930078E-04	2.350423E-05
4.557535E+03	3.949880E-04	2.361257E-05
4.567379E+03	3.969265E-04	2.371831E-05
4.577222E+03	3.988957E-04	2.382579E-05
4.587066E+03	4.007572E-04	2.392674E-05
4.596909E+03	4.025831E-04	2.402548E-05
4.606753E+03	4.044469E-04	2.412638E-05
4.616596E+03	4.062081E-04	2.422107E-05
4.626440E+03	4.079400E-04	2.431393E-05
4.636283E+03	4.097168E-04	2.440938E-05
4.646127E+03	4.113961E-04	2.449893E-05
4.655970E+03	4.130522E-04	2.458702E-05
4.665814E+03	4.147602E-04	2.467811E-05
4.675657E+03	4.163757E-04	2.476362E-05
4.685501E+03	4.179739E-04	2.484801E-05
4.695344E+03	4.196306E-04	2.493581E-05
4.705188E+03	4.211999E-04	2.501832E-05
4.715031E+03	4.227573E-04	2.510006E-05
4.724874E+03	4.243796E-04	2.518557E-05
4.734718E+03	4.259192E-04	2.526609E-05
4.744561E+03	4.274523E-04	2.534615E-05
4.754405E+03	4.290562E-04	2.543033E-05
4.764248E+03	4.305817E-04	2.550978E-05
4.774092E+03	4.321057E-04	2.558907E-05
4.783935E+03	4.337063E-04	2.567281E-05
4.793779E+03	4.352322E-04	2.575206E-05
4.803622E+03	4.367613E-04	2.583142E-05
4.813466E+03	4.383720E-04	2.591553E-05
4.823309E+03	4.399117E-04	2.599536E-05
4.833153E+03	4.414584E-04	2.607553E-05
4.842996E+03	4.430918E-04	2.616075E-05
4.852840E+03	4.446570E-04	2.624186E-05
4.862683E+03	4.462332E-04	2.632354E-05
4.872527E+03	4.479001E-04	2.641049E-05
4.882370E+03	4.495013E-04	2.649349E-05
4.892214E+03	4.511166E-04	2.657723E-05
4.902057E+03	4.527467E-04	2.666178E-05
4.911901E+03	4.544729E-04	2.675190E-05
4.921744E+03	4.561362E-04	2.683823E-05
4.931588E+03	4.578167E-04	2.692551E-05
4.941431E+03	4.595964E-04	2.701853E-05
4.951275E+03	4.613146E-04	2.710784E-05
4.961118E+03	4.630522E-04	2.719822E-05
4.970962E+03	4.648100E-04	2.728970E-05
4.980805E+03	4.666707E-04	2.738713E-05
4.990649E+03	4.684707E-04	2.748092E-05
5.000492E+03	4.702923E-04	2.757589E-05
5.010336E+03	4.722193E-04	2.767695E-05
5.020179E+03	4.740857E-04	2.777437E-05
5.030023E+03	4.759750E-04	2.787304E-05
5.039866E+03	4.778873E-04	2.797298E-05
5.049710E+03	4.799074E-04	2.807913E-05
5.059553E+03	4.818667E-04	2.818163E-05
5.069397E+03	4.838497E-04	2.828543E-05
5.079240E+03	4.858566E-04	2.839054E-05
5.089084E+03	4.879731E-04	2.850196E-05
5.098927E+03	4.900282E-04	2.860970E-05
5.108771E+03	4.921072E-04	2.871874E-05
5.118614E+03	4.942102E-04	2.882908E-05
5.128458E+03	4.964246E-04	2.894584E-05
5.138301E+03	4.985758E-04	2.905880E-05
5.148145E+03	5.007509E-04	2.917308E-05
5.157988E+03	5.029499E-04	2.928864E-05
5.167831E+03	5.052614E-04	2.941066E-05
5.177675E+03	5.075076E-04	2.952878E-05
5.187518E+03	5.097772E-04	2.964817E-05
5.197362E+03	5.120699E-04	2.976880E-05
5.207205E+03	5.143855E-04	2.989067E-05
5.217049E+03	5.168145E-04	3.001903E-05
5.226892E+03	5.191753E-04	3.014333E-05
5.236736E+03	5.215578E-04	3.026880E-05
5.246579E+03	5.239621E-04	3.039543E-05
5.256423E+03	5.264799E-04	3.052855E-05
5.266266E+03	5.289265E-04	3.065743E-05
5.276110E+03	5.313929E-04	3.078737E-05
5.285953E+03	5.338790E-04	3.091836E-05
5.295797E+03	5.363840E-04	3.105034E-05
5.305640E+03	5.390022E-04	3.118878E-05
5.315484E+03	5.415435E-04	3.132267E-05
5.325327E+03	5.441012E-04	3.145741E-05
5.335171E+03	5.466746E-04	3.159297E-05
5.345014E+03	5.492628E-04	3.172929E-05
5.354858E+03	5.519615E-04	3.187190E-05
5.364701E+03	5.545759E-04	3.200954E-05
5.374545E+03	5.572015E-04	3.214774E-05
5.384388E+03	5.598366E-04	3.228640E-05
5.394232E+03	5.624801E-04	3.242545E-05
5.404075E+03	5.651308E-04	3.256483E-05
5.413919E+03	5.678884E-04	3.271027E-05
5.423762E+03	5.705541E-04	3.285034E-05
5.433606E+03	5.732285E-04	3.299082E-05
5.443449E+03	5.759130E-04	3.313181E-05
5.453293E+03	5.786092E-04	3.327338E-05
5.463136E+03	5.813185E-04	3.341563E-05
5.472980E+03	5.841449E-04	3.356452E-05
5.482823E+03	5.868851E-04	3.370836E-05
5.492667E+03	5.896425E-04	3.385312E-05
5.502510E+03	5.924184E-04	3.399885E-05
5.512354E+03	5.952138E-04	3.414562E-05
5.522197E+03	5.980303E-04	3.429352E-05
5.532041E+03	6.008687E-04	3.444259E-05
5.541884E+03	6.038363E-04	3.459897E-05
5.551728E+03	6.067226E-04	3.475061E-05
5.561571E+03	6.096340E-04	3.490360E-05
5.571415E+03	6.125715E-04	3.505799E-05
5.581258E+03	6.155362E-04	3.521386E-05
5.591101E+03	6.185290E-04	3.537124E-05
5.600945E+03	6.215509E-04	3.553020E-05
5.610788E+03	6.247125E-04	3.569705E-05
5.620632E+03	6.277956E-04	3.585933E-05
5.630475E+03	6.309105E-04	3.602333E-05
5.640319E+03	6.340580E-04	3.618910E-05
5.650162E+03	6.372390E-04	3.635669E-05
5.660006E+03	6.404542E-04	3.652613E-05
5.669849E+03	6.437046E-04	3.669750E-05
5.679693E+03	6.469909E-04	3.687081E-05
5.689536E+03	6.503140E-04	3.704612E-05
5.699380E+03	6.537895E-04	3.723003E-05
5.709223E+03	6.571891E-04	3.740951E-05
5.719067E+03	6.606277E-04	3.759111E-05
5.728910E+03	6.641062E-04	3.777488E-05
5.738754E+03	6.676250E-04	3.796086E-05
5.748597E+03	6.711850E-04	3.814907E-05
5.758441E+03	6.747868E-04	3.833957E-05
5.768284E+03	6.784310E-04	3.853237E-05
5.778128E+03	6.821182E-04	3.872751E-05
5.787971E+03	6.858486E-04	3.892501E-05
5.797815E+03	6.896230E-04	3.912490E-05
5.807658E+03	6.935638E-04	3.933413E-05
5.817502E+03	6.974278E-04	3.953890E-05
5.827345E+03	7.013367E-04	3.974612E-05
5.837189E+03	7.052909E-04	3.995580E-05
5.847032E+03	7.092905E-04	4.016794E-05
5.856876E+03	7.133355E-04	4.038256E-05
5.866719E+03	7.174259E-04	4.059965E-05
5.876563E+03	7.215618E-04	4.081920E-05
5.886406E+03	7.257428E-04	4.104121E-05
5.896250E+03	7.299686E-04	4.126565E-05
5.906093E+03	7.342392E-04	4.149252E-05
5.915937E+03	7.385540E-04	4.172178E-05
5.925780E+03	7.429123E-04	4.195340E-05
5.935624E+03	7.473136E-04	4.218735E-05
5.945467E+03	7.517569E-04	4.242357E-05
5.955311E+03	7.562416E-04	4.266202E-05
5.965154E+03	7.609001E-04	4.291018E-05
5.974998E+03	7.654648E-04	4.315295E-05
5.984841E+03	7.700675E-04	4.339776E-05
5.994685E+03	7.747064E-04	4.364452E-05
6.004528E+03	7.793801E-04	4.389314E-05
6.014371E+03	7.840871E-04	4.414355E-05
6.024215E+03	7.888254E-04	4.439563E-05
6.034058E+03	7.935928E-04	4.464925E-05
6.043902E+03	7.983875E-04	4.490432E-05
6.053745E+03	8.032071E-04	4.516071E-05
6.063589E+03	8.080490E-04	4.541827E-05
6.073432E+03	8.129104E-04	4.567684E-05
6.083276E+03	8.177889E-04	4.593630E-05
6.093119E+03	8.226811E-04	4.619645E-05
6.102963E+03	8.275842E-04	4.645714E-05
6.112806E+03	8.324946E-04	4.671817E-05
6.122650E+03	8.374090E-04	4.697936E-05
6.132493E+03	8.423232E-04	4.724048E-05
6.142337E+03	8.472336E-04	4.750133E-05
6.152180E+03	8.521362E-04	4.776168E-05
6.162024E+03	8.570263E-04	4.802128E-05
6.171867E+03	8.618996E-04	4.827989E-05
6.181711E+03	8.667511E-04	4.853725E-05
6.191554E+03	8.715762E-04	4.879308E-05
6.201398E+03	8.763691E-04	4.904709E-05
6.211241E+03	8.811248E-04	4.929898E-05
6.221085E+03	8.858374E-04	4.954845E-05
6.230928E+03	8.905010E-04	4.979515E-05
6.240772E+03	8.951093E-04	5.003876E-05
6.250615E+03	8.996558E-04	5.027892E-05
6.260459E+03	9.041337E-04	5.051523E-05
6.270302E+03	9.085358E-04	5.074733E-05
6.280146E+03	9.128549E-04	5.097481E-05
6.289989E+03	9.170834E-04	5.119726E-05
6.299833E+03	9.212127E-04	5.141420E-05
6.309676E+03	9.252351E-04	5.162522E-05
6.319520E+03	9.291417E-04	5.182982E-05
6.329363E+03	9.329233E-04	5.202751E-05
6.339207E+03	9.365706E-04	5.221777E-05
6.349050E+03	9.400739E-04	5.240009E-05
6.358894E+03	9.432571E-04	5.256464E-05
6.368737E+03	9.464407E-04	5.272931E-05
6.378581E+03	9.494492E-04	5.288432E-05
6.388424E+03	9.522710E-04	5.302905E-05
6.398268E+03	9.548953E-04	5.316290E-05
6.408111E+03	9.573113E-04	5.328528E-05
6.417955E+03	9.595088E-04	5.339564E-05
