#wls	flux	fluxerr
1.574958E+03	1.310730E-05	5.934810E-07
1.614332E+03	1.354660E-05	6.130979E-07
1.653706E+03	1.389233E-05	6.284575E-07
1.693080E+03	1.413147E-05	6.389753E-07
1.732454E+03	1.425018E-05	6.440333E-07
1.771828E+03	1.421751E-05	6.422398E-07
1.811202E+03	1.400022E-05	6.321044E-07
1.850576E+03	1.355871E-05	6.118531E-07
1.889950E+03	1.287528E-05	5.807041E-07
1.929324E+03	1.195596E-05	5.389477E-07
1.968698E+03	1.086518E-05	4.895050E-07
2.008072E+03	9.741959E-06	4.386506E-07
2.047446E+03	8.778746E-06	3.950492E-07
2.086820E+03	8.179784E-06	3.678754E-07
2.126194E+03	8.087202E-06	3.634891E-07
2.165567E+03	8.561093E-06	3.845477E-07
2.204941E+03	9.578460E-06	4.299701E-07
2.244315E+03	1.106264E-05	4.962682E-07
2.283689E+03	1.289774E-05	5.782024E-07
2.323063E+03	1.496449E-05	6.703943E-07
2.362437E+03	1.716272E-05	7.683337E-07
2.401811E+03	1.942543E-05	8.690062E-07
2.441185E+03	2.170857E-05	9.704323E-07
2.480559E+03	2.399334E-05	1.071765E-06
2.519933E+03	2.627634E-05	1.172847E-06
2.559307E+03	2.856878E-05	1.274174E-06
2.598681E+03	3.087307E-05	1.375847E-06
2.638055E+03	3.321449E-05	1.478986E-06
2.677429E+03	3.561095E-05	1.584378E-06
2.716803E+03	3.806830E-05	1.692271E-06
2.756177E+03	4.061754E-05	1.804031E-06
2.795551E+03	4.326410E-05	1.919881E-06
2.834925E+03	4.604984E-05	2.041661E-06
2.874299E+03	4.897311E-05	2.169274E-06
2.913673E+03	5.206298E-05	2.303983E-06
2.953047E+03	5.535189E-05	2.447194E-06
2.962890E+03	5.620679E-05	2.484391E-06
2.972734E+03	5.707554E-05	2.522180E-06
2.982577E+03	5.795859E-05	2.560579E-06
2.992421E+03	5.885860E-05	2.599705E-06
3.002264E+03	5.978424E-05	2.639940E-06
3.012107E+03	6.074474E-05	2.681692E-06
3.021951E+03	6.173845E-05	2.724886E-06
3.031794E+03	6.276387E-05	2.769454E-06
3.041638E+03	6.381964E-05	2.815336E-06
3.051481E+03	6.490454E-05	2.862476E-06
3.061325E+03	6.601747E-05	2.910825E-06
3.071168E+03	6.715745E-05	2.960338E-06
3.081012E+03	6.832362E-05	3.010977E-06
3.090855E+03	6.951521E-05	3.062706E-06
3.100699E+03	7.073157E-05	3.115497E-06
3.110542E+03	7.198425E-05	3.169856E-06
3.120386E+03	7.324877E-05	3.224704E-06
3.130229E+03	7.453665E-05	3.280548E-06
3.140073E+03	7.584760E-05	3.337375E-06
3.149916E+03	7.718143E-05	3.395174E-06
3.159760E+03	7.853800E-05	3.453939E-06
3.169603E+03	7.993068E-05	3.514255E-06
3.179447E+03	8.133290E-05	3.574956E-06
3.189290E+03	8.275795E-05	3.636623E-06
3.199134E+03	8.420603E-05	3.699265E-06
3.208977E+03	8.567734E-05	3.762889E-06
3.218821E+03	8.718679E-05	3.828149E-06
3.228664E+03	8.870584E-05	3.893790E-06
3.238508E+03	9.024927E-05	3.960461E-06
3.248351E+03	9.181757E-05	4.028182E-06
3.258195E+03	9.342690E-05	4.097661E-06
3.268038E+03	9.504695E-05	4.167567E-06
3.277882E+03	9.669373E-05	4.238601E-06
3.287725E+03	9.836795E-05	4.310793E-06
3.297569E+03	1.000870E-04	4.384906E-06
3.307412E+03	1.018188E-04	4.459529E-06
3.317256E+03	1.035805E-04	4.535413E-06
3.327099E+03	1.053906E-04	4.613369E-06
3.336943E+03	1.072152E-04	4.691910E-06
3.346786E+03	1.090728E-04	4.771843E-06
3.356630E+03	1.109825E-04	4.854005E-06
3.366473E+03	1.129092E-04	4.936858E-06
3.376317E+03	1.148720E-04	5.021235E-06
3.386160E+03	1.168914E-04	5.108031E-06
3.396004E+03	1.189302E-04	5.195619E-06
3.405847E+03	1.210088E-04	5.284890E-06
3.415691E+03	1.231488E-04	5.376781E-06
3.425534E+03	1.253110E-04	5.469582E-06
3.435377E+03	1.275380E-04	5.565151E-06
3.445221E+03	1.297892E-04	5.661715E-06
3.455064E+03	1.320869E-04	5.760242E-06
3.464908E+03	1.344546E-04	5.861754E-06
3.474751E+03	1.368498E-04	5.964397E-06
3.484595E+03	1.393187E-04	6.070185E-06
3.494438E+03	1.418173E-04	6.177195E-06
3.504282E+03	1.443934E-04	6.287508E-06
3.514125E+03	1.470014E-04	6.399137E-06
3.523969E+03	1.496661E-04	6.513162E-06
3.533812E+03	1.524144E-04	6.630742E-06
3.543656E+03	1.551979E-04	6.749779E-06
3.553499E+03	1.580689E-04	6.872538E-06
3.563343E+03	1.609774E-04	6.996845E-06
3.573186E+03	1.639776E-04	7.125049E-06
3.583030E+03	1.670175E-04	7.254896E-06
3.592873E+03	1.701532E-04	7.388809E-06
3.602717E+03	1.733310E-04	7.524462E-06
3.612560E+03	1.766084E-04	7.664348E-06
3.622404E+03	1.799302E-04	7.806059E-06
3.632247E+03	1.833560E-04	7.952184E-06
3.642091E+03	1.868280E-04	8.100217E-06
3.651934E+03	1.903770E-04	8.251481E-06
3.661778E+03	1.940363E-04	8.407423E-06
3.671621E+03	1.977445E-04	8.565373E-06
3.681465E+03	2.015669E-04	8.728160E-06
3.691308E+03	2.054397E-04	8.893016E-06
3.701152E+03	2.094308E-04	9.062875E-06
3.710995E+03	2.134736E-04	9.234854E-06
3.720839E+03	2.176382E-04	9.411983E-06
3.730682E+03	2.218556E-04	9.591270E-06
3.740526E+03	2.261984E-04	9.775851E-06
3.750369E+03	2.305947E-04	9.962610E-06
3.760213E+03	2.351194E-04	1.015479E-05
3.770056E+03	2.396980E-04	1.034916E-05
3.779900E+03	2.444078E-04	1.054905E-05
3.789743E+03	2.491711E-04	1.075112E-05
3.799587E+03	2.540683E-04	1.095881E-05
3.809430E+03	2.590181E-04	1.116863E-05
3.819274E+03	2.641037E-04	1.138415E-05
3.829117E+03	2.692404E-04	1.160172E-05
3.838961E+03	2.745142E-04	1.182504E-05
3.848804E+03	2.798371E-04	1.205032E-05
3.858648E+03	2.852520E-04	1.227940E-05
3.868491E+03	2.908047E-04	1.251424E-05
3.878334E+03	2.964017E-04	1.275082E-05
3.888178E+03	3.021363E-04	1.299315E-05
3.898021E+03	3.079108E-04	1.323702E-05
3.907865E+03	3.138215E-04	1.348657E-05
3.917708E+03	3.197670E-04	1.373744E-05
3.927552E+03	3.258465E-04	1.399388E-05
3.937395E+03	3.319541E-04	1.425133E-05
3.947239E+03	3.381929E-04	1.451424E-05
3.957082E+03	3.444521E-04	1.477783E-05
3.966926E+03	3.507819E-04	1.504426E-05
3.976769E+03	3.572361E-04	1.531583E-05
3.986613E+03	3.636973E-04	1.558750E-05
3.996456E+03	3.702768E-04	1.586404E-05
4.006300E+03	3.768528E-04	1.614023E-05
4.016143E+03	3.834789E-04	1.641837E-05
4.025987E+03	3.902123E-04	1.670089E-05
4.035830E+03	3.969242E-04	1.698229E-05
4.045674E+03	4.036701E-04	1.726494E-05
4.055517E+03	4.105099E-04	1.755140E-05
4.065361E+03	4.173078E-04	1.783585E-05
4.075204E+03	4.241889E-04	1.812366E-05
4.085048E+03	4.310131E-04	1.840882E-05
4.094891E+03	4.378401E-04	1.869389E-05
4.104735E+03	4.447334E-04	1.898159E-05
4.114578E+03	4.515459E-04	1.926562E-05
4.124422E+03	4.583401E-04	1.954867E-05
4.134265E+03	4.651085E-04	1.983040E-05
4.144109E+03	4.719188E-04	2.011372E-05
4.153952E+03	4.786150E-04	2.039197E-05
4.163796E+03	4.852637E-04	2.066799E-05
4.173639E+03	4.919355E-04	2.094479E-05
4.183483E+03	4.984686E-04	2.121548E-05
4.193326E+03	5.049331E-04	2.148305E-05
4.203170E+03	5.113221E-04	2.174722E-05
4.213013E+03	5.177114E-04	2.201121E-05
4.222857E+03	5.239318E-04	2.226782E-05
4.232700E+03	5.300586E-04	2.252027E-05
4.242544E+03	5.360865E-04	2.276833E-05
4.252387E+03	5.420106E-04	2.301181E-05
4.262231E+03	5.478266E-04	2.325051E-05
4.272074E+03	5.536177E-04	2.348799E-05
4.281918E+03	5.592068E-04	2.371672E-05
4.291761E+03	5.646772E-04	2.394026E-05
4.301604E+03	5.700265E-04	2.415850E-05
4.311448E+03	5.752524E-04	2.437135E-05
4.321291E+03	5.803531E-04	2.457875E-05
4.331135E+03	5.853259E-04	2.478058E-05
4.340978E+03	5.901679E-04	2.497672E-05
4.350822E+03	5.948760E-04	2.516706E-05
4.360665E+03	5.994481E-04	2.535152E-05
4.370509E+03	6.038816E-04	2.552998E-05
4.380352E+03	6.081753E-04	2.570241E-05
4.390196E+03	6.124241E-04	2.587281E-05
4.400039E+03	6.163397E-04	2.602903E-05
4.409883E+03	6.202102E-04	2.618322E-05
4.419726E+03	6.239402E-04	2.633138E-05
4.429570E+03	6.275316E-04	2.647359E-05
4.439413E+03	6.309863E-04	2.660992E-05
4.449257E+03	6.343069E-04	2.674051E-05
4.459100E+03	6.374967E-04	2.686549E-05
4.468944E+03	6.405597E-04	2.698504E-05
4.478787E+03	6.435000E-04	2.709933E-05
4.488631E+03	6.463225E-04	2.720858E-05
4.498474E+03	6.490327E-04	2.731303E-05
4.508318E+03	6.515344E-04	2.740862E-05
4.518161E+03	6.540367E-04	2.750418E-05
4.528005E+03	6.564450E-04	2.759570E-05
4.537848E+03	6.587656E-04	2.768348E-05
4.547692E+03	6.610058E-04	2.776781E-05
4.557535E+03	6.630697E-04	2.784468E-05
4.567379E+03	6.651707E-04	2.792304E-05
4.577222E+03	6.672137E-04	2.799892E-05
4.587066E+03	6.691022E-04	2.806825E-05
4.596909E+03	6.710519E-04	2.814010E-05
4.606753E+03	6.729669E-04	2.821043E-05
4.616596E+03	6.747503E-04	2.827520E-05
4.626440E+03	6.766195E-04	2.834351E-05
4.636283E+03	6.784777E-04	2.841131E-05
4.646127E+03	6.802272E-04	2.847451E-05
4.655970E+03	6.820867E-04	2.854226E-05
4.665814E+03	6.838526E-04	2.860604E-05
4.675657E+03	6.857442E-04	2.867503E-05
4.685501E+03	6.875566E-04	2.874065E-05
4.695344E+03	6.895101E-04	2.881212E-05
4.705188E+03	6.913985E-04	2.888081E-05
4.715031E+03	6.934422E-04	2.895594E-05
4.724874E+03	6.954344E-04	2.902886E-05
4.734718E+03	6.975957E-04	2.910878E-05
4.744561E+03	6.997178E-04	2.918699E-05
4.754405E+03	7.020222E-04	2.927276E-05
4.764248E+03	7.042988E-04	2.935729E-05
4.774092E+03	7.066611E-04	2.944534E-05
4.783935E+03	7.092240E-04	2.954167E-05
4.793779E+03	7.117743E-04	2.963741E-05
4.803622E+03	7.144259E-04	2.973729E-05
4.813466E+03	7.172939E-04	2.984610E-05
4.823309E+03	7.201621E-04	2.995483E-05
4.833153E+03	7.231448E-04	3.006825E-05
4.842996E+03	7.262457E-04	3.018649E-05
4.852840E+03	7.295808E-04	3.031437E-05
4.862683E+03	7.329288E-04	3.044270E-05
4.872527E+03	7.364049E-04	3.057626E-05
4.882370E+03	7.400115E-04	3.071512E-05
4.892214E+03	7.437507E-04	3.085940E-05
4.902057E+03	7.476247E-04	3.100915E-05
4.911901E+03	7.516350E-04	3.116445E-05
4.921744E+03	7.557828E-04	3.132533E-05
4.931588E+03	7.601854E-04	3.149666E-05
4.941431E+03	7.646112E-04	3.166882E-05
4.951275E+03	7.691761E-04	3.184662E-05
4.961118E+03	7.738799E-04	3.203004E-05
4.970962E+03	7.787221E-04	3.221905E-05
4.980805E+03	7.835815E-04	3.240864E-05
4.990649E+03	7.886962E-04	3.260865E-05
5.000492E+03	7.939449E-04	3.281406E-05
5.010336E+03	7.993256E-04	3.302477E-05
5.020179E+03	8.048355E-04	3.324068E-05
5.030023E+03	8.104717E-04	3.346164E-05
5.039866E+03	8.162306E-04	3.368751E-05
5.049710E+03	8.221084E-04	3.391813E-05
5.059553E+03	8.279740E-04	3.414809E-05
5.069397E+03	8.340749E-04	3.438759E-05
5.079240E+03	8.402807E-04	3.463124E-05
5.089084E+03	8.465852E-04	3.487880E-05
5.098927E+03	8.528526E-04	3.512465E-05
5.108771E+03	8.593359E-04	3.537923E-05
5.118614E+03	8.658991E-04	3.563692E-05
5.128458E+03	8.724020E-04	3.589195E-05
5.138301E+03	8.791021E-04	3.615492E-05
5.148145E+03	8.858600E-04	3.642009E-05
5.157988E+03	8.925315E-04	3.668153E-05
5.167831E+03	8.993793E-04	3.695004E-05
5.177675E+03	9.061219E-04	3.721405E-05
5.187518E+03	9.130258E-04	3.748451E-05
5.197362E+03	9.198053E-04	3.774968E-05
5.207205E+03	9.267305E-04	3.802065E-05
5.217049E+03	9.335117E-04	3.828555E-05
5.226892E+03	9.404233E-04	3.855562E-05
5.236736E+03	9.471715E-04	3.881882E-05
5.246579E+03	9.540350E-04	3.908657E-05
5.256423E+03	9.607166E-04	3.934671E-05
5.266266E+03	9.673524E-04	3.960481E-05
5.276110E+03	9.740832E-04	3.986663E-05
5.285953E+03	9.806069E-04	4.011982E-05
5.295797E+03	9.870641E-04	4.037014E-05
5.305640E+03	9.935998E-04	4.062351E-05
5.315484E+03	9.999081E-04	4.086744E-05
5.325327E+03	1.006134E-03	4.110788E-05
5.335171E+03	1.012275E-03	4.134466E-05
5.345014E+03	1.018481E-03	4.158401E-05
5.354858E+03	1.024442E-03	4.181322E-05
5.364701E+03	1.030312E-03	4.203853E-05
5.374545E+03	1.036087E-03	4.225991E-05
5.384388E+03	1.041769E-03	4.247734E-05
5.394232E+03	1.047357E-03	4.269084E-05
5.404075E+03	1.053011E-03	4.290691E-05
5.413919E+03	1.058412E-03	4.311257E-05
5.423762E+03	1.063714E-03	4.331414E-05
5.433606E+03	1.068916E-03	4.351146E-05
5.443449E+03	1.074011E-03	4.370441E-05
5.453293E+03	1.078998E-03	4.389283E-05
5.463136E+03	1.083872E-03	4.407661E-05
5.472980E+03	1.088633E-03	4.425565E-05
5.482823E+03	1.093277E-03	4.442991E-05
5.492667E+03	1.097805E-03	4.459936E-05
