#wls	flux	fluxerr
1.574958E+03	9.560547E-06	5.171722E-07
1.614332E+03	9.883815E-06	5.344070E-07
1.653706E+03	1.013740E-05	5.478531E-07
1.693080E+03	1.031534E-05	5.571927E-07
1.732454E+03	1.040383E-05	5.616868E-07
1.771828E+03	1.038204E-05	5.602179E-07
1.811202E+03	1.022380E-05	5.513848E-07
1.850576E+03	9.905566E-06	5.339292E-07
1.889950E+03	9.407106E-06	5.067767E-07
1.929324E+03	8.737963E-06	4.704582E-07
1.968698E+03	7.943256E-06	4.274188E-07
2.008072E+03	7.121962E-06	3.829945E-07
2.047446E+03	6.420101E-06	3.450376E-07
2.086820E+03	5.983300E-06	3.213591E-07
2.126194E+03	5.916942E-06	3.175893E-07
2.165567E+03	6.264159E-06	3.360032E-07
2.204941E+03	7.010527E-06	3.757826E-07
2.244315E+03	8.097863E-06	4.337655E-07
2.283689E+03	9.442645E-06	5.054403E-07
2.323063E+03	1.095973E-05	5.862202E-07
2.362437E+03	1.257239E-05	6.719794E-07
2.401811E+03	1.423347E-05	7.601849E-07
2.441185E+03	1.590808E-05	8.489636E-07
2.480559E+03	1.758797E-05	9.378701E-07
2.519933E+03	1.926497E-05	1.026463E-06
2.559307E+03	2.095043E-05	1.115342E-06
2.598681E+03	2.265026E-05	1.204817E-06
2.638055E+03	2.437579E-05	1.295482E-06
2.677429E+03	2.613962E-05	1.387999E-06
2.716803E+03	2.795513E-05	1.483067E-06
2.756177E+03	2.983622E-05	1.581409E-06
2.795551E+03	3.179724E-05	1.683771E-06
2.834925E+03	3.385315E-05	1.790926E-06
2.874299E+03	3.601955E-05	1.903679E-06
2.913673E+03	3.831969E-05	2.023233E-06
2.953047E+03	4.075799E-05	2.149796E-06
2.962890E+03	4.139231E-05	2.182694E-06
2.972734E+03	4.203714E-05	2.216128E-06
2.982577E+03	4.270030E-05	2.250507E-06
2.992421E+03	4.336887E-05	2.285150E-06
3.002264E+03	4.405663E-05	2.320784E-06
3.012107E+03	4.477040E-05	2.357765E-06
3.021951E+03	4.550898E-05	2.396031E-06
3.031794E+03	4.627125E-05	2.435520E-06
3.041638E+03	4.705625E-05	2.476181E-06
3.051481E+03	4.786307E-05	2.517966E-06
3.061325E+03	4.869947E-05	2.561280E-06
3.071168E+03	4.954777E-05	2.605194E-06
3.081012E+03	5.041576E-05	2.650116E-06
3.090855E+03	5.130288E-05	2.696015E-06
3.100699E+03	5.220863E-05	2.742865E-06
3.110542E+03	5.313263E-05	2.790644E-06
3.120386E+03	5.407451E-05	2.839332E-06
3.130229E+03	5.504367E-05	2.889422E-06
3.140073E+03	5.602075E-05	2.939896E-06
3.149916E+03	5.701508E-05	2.991243E-06
3.159760E+03	5.802655E-05	3.043457E-06
3.169603E+03	5.905516E-05	3.096536E-06
3.179447E+03	6.010090E-05	3.150480E-06
3.189290E+03	6.117456E-05	3.205852E-06
3.199134E+03	6.225502E-05	3.261544E-06
3.208977E+03	6.335298E-05	3.318118E-06
3.218821E+03	6.446865E-05	3.375582E-06
3.228664E+03	6.560231E-05	3.433950E-06
3.238508E+03	6.675427E-05	3.493237E-06
3.248351E+03	6.793676E-05	3.554083E-06
3.258195E+03	6.912661E-05	3.615275E-06
3.268038E+03	7.033595E-05	3.677444E-06
3.277882E+03	7.156525E-05	3.740616E-06
3.287725E+03	7.281502E-05	3.804815E-06
3.297569E+03	7.409877E-05	3.870747E-06
3.307412E+03	7.539140E-05	3.937099E-06
3.317256E+03	7.670628E-05	4.004567E-06
3.327099E+03	7.804404E-05	4.073184E-06
3.336943E+03	7.940538E-05	4.142985E-06
3.346786E+03	8.080512E-05	4.214741E-06
3.356630E+03	8.221603E-05	4.287031E-06
3.366473E+03	8.365276E-05	4.360618E-06
3.376317E+03	8.511610E-05	4.435541E-06
3.386160E+03	8.660689E-05	4.511842E-06
3.396004E+03	8.814135E-05	4.590365E-06
3.405847E+03	8.968988E-05	4.669566E-06
3.415691E+03	9.126848E-05	4.750278E-06
3.425534E+03	9.287807E-05	4.832546E-06
3.435377E+03	9.453608E-05	4.917275E-06
3.445221E+03	9.621081E-05	5.002815E-06
3.455064E+03	9.791942E-05	5.090055E-06
3.464908E+03	9.966291E-05	5.179047E-06
3.474751E+03	1.014423E-04	5.269841E-06
3.484595E+03	1.032766E-04	5.363423E-06
3.494438E+03	1.051312E-04	5.457993E-06
3.504282E+03	1.070248E-04	5.554520E-06
3.514125E+03	1.089586E-04	5.653063E-06
