#wls	flux	fluxerr
1.574958E+03	3.187794E-04	3.036156E-08
1.614332E+03	3.311471E-04	3.153950E-08
1.653706E+03	3.412766E-04	3.250426E-08
1.693080E+03	3.489912E-04	3.323901E-08
1.732454E+03	3.538463E-04	3.370142E-08
1.771828E+03	3.550919E-04	3.382004E-08
1.811202E+03	3.517402E-04	3.350081E-08
1.850576E+03	3.428452E-04	3.265361E-08
1.889950E+03	3.277287E-04	3.121386E-08
1.929324E+03	3.065112E-04	2.919304E-08
1.968698E+03	2.807266E-04	2.673723E-08
2.008072E+03	2.537639E-04	2.416922E-08
2.047446E+03	2.308044E-04	2.198249E-08
2.086820E+03	2.171953E-04	2.068631E-08
2.126194E+03	2.171221E-04	2.067933E-08
2.165567E+03	2.326717E-04	2.216031E-08
2.204941E+03	2.639399E-04	2.513838E-08
2.244315E+03	3.094895E-04	2.947664E-08
2.283689E+03	3.669146E-04	3.494597E-08
2.323063E+03	4.335447E-04	4.129199E-08
2.362437E+03	5.070557E-04	4.829336E-08
2.401811E+03	5.857605E-04	5.578940E-08
2.441185E+03	6.686572E-04	6.368469E-08
2.480559E+03	7.553526E-04	7.194177E-08
2.519933E+03	8.458558E-04	8.056151E-08
2.559307E+03	9.403120E-04	8.955774E-08
2.598681E+03	1.039324E-03	9.898787E-08
2.638055E+03	1.143220E-03	1.088831E-07
2.677429E+03	1.252699E-03	1.193102E-07
2.716803E+03	1.368374E-03	1.303273E-07
2.756177E+03	1.490884E-03	1.419954E-07
2.795551E+03	1.620892E-03	1.543776E-07
2.834925E+03	1.759327E-03	1.675625E-07
2.874299E+03	1.907176E-03	1.816439E-07
2.913673E+03	2.065907E-03	1.967618E-07
2.953047E+03	2.237350E-03	2.130904E-07
2.962890E+03	2.282482E-03	2.173888E-07
2.972734E+03	2.328550E-03	2.217764E-07
2.982577E+03	2.375657E-03	2.262630E-07
2.992421E+03	2.424001E-03	2.308673E-07
3.002264E+03	2.473763E-03	2.356068E-07
3.012107E+03	2.525597E-03	2.405436E-07
3.021951E+03	2.579358E-03	2.456639E-07
3.031794E+03	2.634991E-03	2.509625E-07
3.041638E+03	2.692448E-03	2.564348E-07
3.051481E+03	2.751866E-03	2.620939E-07
3.061325E+03	2.813207E-03	2.679361E-07
3.071168E+03	2.876344E-03	2.739494E-07
3.081012E+03	2.941431E-03	2.801484E-07
3.090855E+03	3.008441E-03	2.865306E-07
3.100699E+03	3.077351E-03	2.930936E-07
3.110542E+03	3.148139E-03	2.998356E-07
3.120386E+03	3.220977E-03	3.067728E-07
3.130229E+03	3.295659E-03	3.138857E-07
3.140073E+03	3.372458E-03	3.212003E-07
3.149916E+03	3.451270E-03	3.287064E-07
3.159760E+03	3.532177E-03	3.364122E-07
3.169603E+03	3.615267E-03	3.443258E-07
3.179447E+03	3.700427E-03	3.524366E-07
3.189290E+03	3.787733E-03	3.607518E-07
3.199134E+03	3.877153E-03	3.692683E-07
3.208977E+03	3.968843E-03	3.780011E-07
3.218821E+03	4.062641E-03	3.869345E-07
3.228664E+03	4.158559E-03	3.960699E-07
3.238508E+03	4.256490E-03	4.053970E-07
3.248351E+03	4.356403E-03	4.149129E-07
3.258195E+03	4.458152E-03	4.246037E-07
3.268038E+03	4.561578E-03	4.344542E-07
3.277882E+03	4.666519E-03	4.444489E-07
3.287725E+03	4.772919E-03	4.545827E-07
3.297569E+03	4.880628E-03	4.648410E-07
3.307412E+03	4.989499E-03	4.752101E-07
3.317256E+03	5.099293E-03	4.856670E-07
3.327099E+03	5.210092E-03	4.962198E-07
3.336943E+03	5.321558E-03	5.068360E-07
3.346786E+03	5.433564E-03	5.175036E-07
3.356630E+03	5.546088E-03	5.282206E-07
3.366473E+03	5.658787E-03	5.389542E-07
3.376317E+03	5.771534E-03	5.496924E-07
3.386160E+03	5.884215E-03	5.604244E-07
3.396004E+03	5.996521E-03	5.711205E-07
3.405847E+03	6.108274E-03	5.817641E-07
3.415691E+03	6.219451E-03	5.923528E-07
3.425534E+03	6.329866E-03	6.028688E-07
3.435377E+03	6.439401E-03	6.133011E-07
3.445221E+03	6.548138E-03	6.236574E-07
3.455064E+03	6.656278E-03	6.339569E-07
3.464908E+03	6.764063E-03	6.442224E-07
3.474751E+03	6.871916E-03	6.544945E-07
3.484595E+03	6.980482E-03	6.648345E-07
3.494438E+03	7.090771E-03	6.753386E-07
3.504282E+03	7.203749E-03	6.860988E-07
3.514125E+03	7.321100E-03	6.972755E-07
3.523969E+03	7.444398E-03	7.090185E-07
3.528920E+03	6.455557E-03	6.148395E-07
3.531910E+03	6.597720E-03	6.283793E-07
3.534900E+03	6.599987E-03	6.285952E-07
3.537880E+03	6.753850E-03	6.432494E-07
3.540870E+03	6.869851E-03	6.542975E-07
3.543850E+03	6.791172E-03	6.468039E-07
3.546840E+03	6.599101E-03	6.285108E-07
3.549830E+03	6.590539E-03	6.276953E-07
3.552810E+03	6.689860E-03	6.371547E-07
3.555800E+03	6.661021E-03	6.344081E-07
3.558780E+03	6.660031E-03	6.343138E-07
3.561770E+03	6.734022E-03	6.413608E-07
3.564760E+03	6.698051E-03	6.379348E-07
3.567740E+03	6.614882E-03	6.300136E-07
3.570730E+03	6.739589E-03	6.418910E-07
3.573710E+03	6.658519E-03	6.341697E-07
3.576700E+03	6.600106E-03	6.286063E-07
3.579680E+03	6.555334E-03	6.243421E-07
3.582671E+03	6.482124E-03	6.173695E-07
3.585660E+03	6.532684E-03	6.221849E-07
3.588640E+03	6.698648E-03	6.379916E-07
3.591630E+03	6.893042E-03	6.565060E-07
3.594610E+03	7.007480E-03	6.674053E-07
3.597600E+03	6.987356E-03	6.654886E-07
3.600590E+03	6.966491E-03	6.635014E-07
3.603570E+03	7.022630E-03	6.688482E-07
3.606560E+03	7.115675E-03	6.777099E-07
3.609540E+03	7.213603E-03	6.870367E-07
3.612530E+03	7.185110E-03	6.843230E-07
3.615520E+03	7.208476E-03	6.865484E-07
3.618500E+03	7.349081E-03	6.999398E-07
3.621490E+03	7.475445E-03	7.119750E-07
3.624470E+03	7.609291E-03	7.247227E-07
3.627460E+03	7.648373E-03	7.284449E-07
3.630440E+03	7.632285E-03	7.269127E-07
3.633430E+03	7.549245E-03	7.190038E-07
3.636420E+03	7.568188E-03	7.208079E-07
3.639401E+03	7.657575E-03	7.293213E-07
3.642390E+03	7.733412E-03	7.365441E-07
3.645370E+03	7.848502E-03	7.475055E-07
3.648360E+03	7.934220E-03	7.556694E-07
3.651351E+03	7.999680E-03	7.619039E-07
3.654330E+03	8.109994E-03	7.724104E-07
3.657320E+03	8.199793E-03	7.809630E-07
3.660300E+03	8.202716E-03	7.812414E-07
3.663290E+03	8.206938E-03	7.816435E-07
3.666280E+03	8.215148E-03	7.824254E-07
3.669260E+03	8.264032E-03	7.870811E-07
3.672250E+03	8.242688E-03	7.850484E-07
3.675230E+03	8.216587E-03	7.825624E-07
3.678220E+03	8.203302E-03	7.812971E-07
3.681200E+03	8.133325E-03	7.746324E-07
3.684190E+03	8.006857E-03	7.625872E-07
3.687180E+03	7.945073E-03	7.567029E-07
3.690160E+03	7.896334E-03	7.520608E-07
