#wls	flux	fluxerr
1.574958E+03	3.180537E-05	7.057728E-07
1.614332E+03	3.287425E-05	7.293054E-07
1.653706E+03	3.370578E-05	7.475570E-07
1.693080E+03	3.428548E-05	7.602101E-07
1.732454E+03	3.457403E-05	7.663973E-07
1.771828E+03	3.450198E-05	7.645849E-07
1.811202E+03	3.397638E-05	7.527202E-07
1.850576E+03	3.291282E-05	7.289426E-07
1.889950E+03	3.126136E-05	6.921572E-07
1.929324E+03	2.904114E-05	6.428004E-07
1.968698E+03	2.640235E-05	5.842078E-07
2.008072E+03	2.368208E-05	5.238462E-07
2.047446E+03	2.135928E-05	4.723094E-07
2.086820E+03	1.991546E-05	4.402333E-07
2.126194E+03	1.970605E-05	4.354533E-07
2.165567E+03	2.088009E-05	4.612328E-07
2.204941E+03	2.338985E-05	5.164849E-07
2.244315E+03	2.704516E-05	5.969788E-07
2.283689E+03	3.157582E-05	6.967217E-07
2.323063E+03	3.669020E-05	8.092575E-07
2.362437E+03	4.215221E-05	9.293628E-07
2.401811E+03	4.779324E-05	1.053310E-06
2.441185E+03	5.351455E-05	1.178915E-06
2.480559E+03	5.927193E-05	1.305199E-06
2.519933E+03	6.506805E-05	1.432218E-06
2.559307E+03	7.090032E-05	1.559909E-06
2.598681E+03	7.682921E-05	1.689598E-06
2.638055E+03	8.285959E-05	1.821385E-06
2.677429E+03	8.906642E-05	1.956912E-06
2.716803E+03	9.548139E-05	2.096864E-06
2.756177E+03	1.021333E-04	2.241864E-06
2.795551E+03	1.090921E-04	2.393438E-06
2.834925E+03	1.164025E-04	2.552547E-06
2.874299E+03	1.240755E-04	2.719419E-06
2.913673E+03	1.322022E-04	2.896034E-06
2.953047E+03	1.407928E-04	3.082595E-06
2.962890E+03	1.430247E-04	3.131044E-06
2.972734E+03	1.452844E-04	3.180087E-06
2.982577E+03	1.475723E-04	3.229733E-06
2.992421E+03	1.499140E-04	3.280539E-06
3.002264E+03	1.523120E-04	3.332562E-06
3.012107E+03	1.548090E-04	3.386736E-06
3.021951E+03	1.573612E-04	3.442099E-06
3.031794E+03	1.600036E-04	3.499419E-06
3.041638E+03	1.627327E-04	3.558617E-06
3.051481E+03	1.655043E-04	3.618726E-06
3.061325E+03	1.683558E-04	3.680561E-06
3.071168E+03	1.712848E-04	3.744073E-06
3.081012E+03	1.742462E-04	3.808271E-06
3.090855E+03	1.772797E-04	3.874027E-06
3.100699E+03	1.803839E-04	3.941306E-06
3.110542E+03	1.835348E-04	4.009585E-06
3.120386E+03	1.867306E-04	4.078820E-06
3.130229E+03	1.899692E-04	4.148971E-06
3.140073E+03	1.932723E-04	4.220506E-06
3.149916E+03	1.966157E-04	4.292898E-06
3.159760E+03	1.999981E-04	4.366120E-06
3.169603E+03	2.034428E-04	4.440678E-06
3.179447E+03	2.069252E-04	4.516033E-06
3.189290E+03	2.104695E-04	4.592715E-06
3.199134E+03	2.140260E-04	4.669638E-06
3.208977E+03	2.176694E-04	4.748432E-06
3.218821E+03	2.213245E-04	4.827454E-06
3.228664E+03	2.250423E-04	4.907819E-06
3.238508E+03	2.287978E-04	4.988978E-06
3.248351E+03	2.326177E-04	5.071515E-06
3.258195E+03	2.364767E-04	5.154877E-06
3.268038E+03	2.403753E-04	5.239075E-06
3.277882E+03	2.443422E-04	5.324731E-06
3.287725E+03	2.483511E-04	5.411275E-06
3.297569E+03	2.524033E-04	5.498733E-06
3.307412E+03	2.565287E-04	5.587754E-06
3.317256E+03	2.607006E-04	5.677759E-06
3.327099E+03	2.649499E-04	5.769420E-06
3.336943E+03	2.692496E-04	5.862147E-06
3.346786E+03	2.736015E-04	5.955977E-06
3.356630E+03	2.780379E-04	6.051614E-06
3.366473E+03	2.825310E-04	6.148452E-06
3.376317E+03	2.870831E-04	6.246542E-06
3.386160E+03	2.917277E-04	6.346610E-06
3.396004E+03	2.964366E-04	6.448041E-06
3.405847E+03	3.012121E-04	6.550885E-06
3.415691E+03	3.060892E-04	6.655902E-06
3.425534E+03	3.110714E-04	6.763171E-06
3.435377E+03	3.160964E-04	6.871329E-06
3.445221E+03	3.212328E-04	6.981871E-06
3.455064E+03	3.264504E-04	7.094141E-06
3.464908E+03	3.317867E-04	7.208948E-06
3.474751E+03	3.372106E-04	7.325620E-06
3.484595E+03	3.427603E-04	7.444982E-06
3.494438E+03	3.483689E-04	7.565580E-06
3.504282E+03	3.541456E-04	7.689787E-06
3.514125E+03	3.599871E-04	7.815356E-06
3.523969E+03	3.659684E-04	7.943914E-06
3.533812E+03	3.720562E-04	8.074740E-06
3.543656E+03	3.782914E-04	8.208716E-06
3.553499E+03	3.846396E-04	8.345095E-06
3.563343E+03	3.911037E-04	8.483941E-06
3.573186E+03	3.977252E-04	8.626151E-06
3.583030E+03	4.044686E-04	8.770952E-06
3.592873E+03	4.113363E-04	8.918397E-06
3.602717E+03	4.183710E-04	9.069410E-06
3.612560E+03	4.255356E-04	9.223183E-06
3.622404E+03	4.328320E-04	9.379758E-06
3.632247E+03	4.403039E-04	9.540078E-06
3.642091E+03	4.479124E-04	9.703299E-06
3.651934E+03	4.556589E-04	9.869449E-06
3.661778E+03	4.635882E-04	1.003950E-05
3.671621E+03	4.716590E-04	1.021255E-05
3.681465E+03	4.798725E-04	1.038863E-05
3.691308E+03	4.882743E-04	1.056872E-05
3.701152E+03	4.968210E-04	1.075188E-05
3.710995E+03	5.055130E-04	1.093812E-05
3.720839E+03	5.143503E-04	1.112743E-05
3.730682E+03	5.233802E-04	1.132084E-05
3.740526E+03	5.326036E-04	1.151836E-05
3.750369E+03	5.419249E-04	1.171793E-05
3.760213E+03	5.514396E-04	1.192161E-05
3.770056E+03	5.610985E-04	1.212832E-05
3.779900E+03	5.709003E-04	1.233806E-05
3.789743E+03	5.808943E-04	1.255186E-05
3.799587E+03	5.909771E-04	1.276751E-05
3.809430E+03	6.012494E-04	1.298717E-05
3.819274E+03	6.117104E-04	1.321082E-05
3.829117E+03	6.222527E-04	1.343615E-05
3.838961E+03	6.329799E-04	1.366539E-05
3.848804E+03	6.438359E-04	1.389732E-05
3.858648E+03	6.548179E-04	1.413188E-05
3.868491E+03	6.659783E-04	1.437021E-05
3.878334E+03	6.772588E-04	1.461104E-05
3.888178E+03	6.886559E-04	1.485430E-05
3.898021E+03	7.001656E-04	1.509990E-05
3.907865E+03	7.117841E-04	1.534775E-05
3.917708E+03	7.235068E-04	1.559775E-05
3.927552E+03	7.353900E-04	1.585113E-05
3.937395E+03	7.473701E-04	1.610649E-05
3.947239E+03	7.594424E-04	1.636375E-05
3.957082E+03	7.716024E-04	1.662280E-05
3.966926E+03	7.838447E-04	1.688353E-05
3.976769E+03	7.962278E-04	1.714719E-05
3.986613E+03	8.086197E-04	1.741095E-05
3.996456E+03	8.211422E-04	1.767742E-05
4.006300E+03	8.337259E-04	1.794511E-05
4.016143E+03	8.463638E-04	1.821387E-05
4.025987E+03	8.590490E-04	1.848354E-05
4.035830E+03	8.717741E-04	1.875397E-05
4.045674E+03	8.845307E-04	1.902498E-05
4.055517E+03	8.973097E-04	1.929638E-05
4.065361E+03	9.101712E-04	1.956944E-05
4.075204E+03	9.229658E-04	1.984097E-05
4.085048E+03	9.357510E-04	2.011219E-05
4.094891E+03	9.485849E-04	2.038436E-05
4.104735E+03	9.613114E-04	2.065413E-05
4.114578E+03	9.740582E-04	2.092423E-05
4.124422E+03	9.866633E-04	2.119118E-05
4.134265E+03	9.991799E-04	2.145614E-05
4.144109E+03	1.011662E-03	2.172026E-05
4.153952E+03	1.023937E-03	2.197985E-05
4.163796E+03	1.036131E-03	2.223760E-05
4.173639E+03	1.048066E-03	2.248969E-05
4.183483E+03	1.059787E-03	2.273710E-05
4.193326E+03	1.071262E-03	2.297915E-05
4.203170E+03	1.082457E-03	2.321510E-05
4.213013E+03	1.093335E-03	2.344418E-05
4.222857E+03	1.103858E-03	2.366555E-05
4.232700E+03	1.113983E-03	2.387832E-05
4.242544E+03	1.123669E-03	2.408159E-05
4.252387E+03	1.132790E-03	2.427270E-05
4.262231E+03	1.141460E-03	2.445408E-05
4.272074E+03	1.149474E-03	2.462135E-05
4.281918E+03	1.156868E-03	2.477527E-05
4.291761E+03	1.163598E-03	2.491491E-05
4.301604E+03	1.169624E-03	2.503947E-05
4.311448E+03	1.174915E-03	2.514823E-05
4.321291E+03	1.179365E-03	2.523894E-05
4.331135E+03	1.183049E-03	2.531327E-05
4.340978E+03	1.185989E-03	2.537163E-05
4.350822E+03	1.188212E-03	2.541465E-05
4.360665E+03	1.189672E-03	2.544134E-05
4.370509E+03	1.190569E-03	2.545598E-05
4.380352E+03	1.190785E-03	2.545607E-05
4.390196E+03	1.190365E-03	2.544257E-05
4.400039E+03	1.189513E-03	2.541985E-05
4.409883E+03	1.188117E-03	2.538549E-05
4.419726E+03	1.186299E-03	2.534216E-05
4.429570E+03	1.184104E-03	2.529078E-05
4.439413E+03	1.181497E-03	2.523063E-05
4.449257E+03	1.178597E-03	2.516424E-05
4.459100E+03	1.175442E-03	2.509245E-05
4.468944E+03	1.171995E-03	2.501446E-05
4.478787E+03	1.168369E-03	2.493265E-05
4.488631E+03	1.164596E-03	2.484775E-05
4.498474E+03	1.160635E-03	2.475888E-05
4.508318E+03	1.156592E-03	2.466828E-05
4.518161E+03	1.152423E-03	2.457503E-05
4.528005E+03	1.148229E-03	2.448129E-05
4.537848E+03	1.144037E-03	2.438762E-05
4.547692E+03	1.139800E-03	2.429303E-05
4.557535E+03	1.135615E-03	2.419958E-05
4.567379E+03	1.131504E-03	2.410776E-05
4.577222E+03	1.127421E-03	2.401655E-05
4.587066E+03	1.123458E-03	2.392792E-05
4.596909E+03	1.119565E-03	2.384084E-05
4.606753E+03	1.115834E-03	2.375722E-05
4.616596E+03	1.112216E-03	2.367603E-05
4.626440E+03	1.108798E-03	2.359914E-05
4.636283E+03	1.105599E-03	2.352694E-05
4.646127E+03	1.102571E-03	2.345841E-05
4.655970E+03	1.099734E-03	2.339394E-05
4.665814E+03	1.097236E-03	2.333674E-05
4.675657E+03	1.094899E-03	2.328296E-05
4.685501E+03	1.092872E-03	2.323580E-05
4.695344E+03	1.091171E-03	2.319558E-05
4.705188E+03	1.089749E-03	2.316130E-05
4.715031E+03	1.088686E-03	2.313469E-05
4.724874E+03	1.087936E-03	2.311472E-05
4.734718E+03	1.087579E-03	2.310311E-05
4.744561E+03	1.087568E-03	2.309883E-05
4.754405E+03	1.087981E-03	2.310359E-05
4.764248E+03	1.088772E-03	2.311636E-05
4.774092E+03	1.090020E-03	2.313882E-05
4.783935E+03	1.091677E-03	2.316997E-05
4.793779E+03	1.093823E-03	2.321148E-05
4.803622E+03	1.096411E-03	2.326234E-05
4.813466E+03	1.099455E-03	2.332287E-05
4.823309E+03	1.103036E-03	2.339477E-05
4.833153E+03	1.107169E-03	2.347835E-05
4.842996E+03	1.111808E-03	2.357263E-05
4.852840E+03	1.117032E-03	2.367928E-05
4.862683E+03	1.122794E-03	2.379731E-05
4.872527E+03	1.129112E-03	2.392705E-05
4.882370E+03	1.136065E-03	2.407023E-05
4.892214E+03	1.143608E-03	2.422584E-05
4.902057E+03	1.151822E-03	2.439562E-05
4.911901E+03	1.160726E-03	2.457994E-05
4.921744E+03	1.170206E-03	2.477640E-05
4.931588E+03	1.180477E-03	2.498956E-05
4.941431E+03	1.191360E-03	2.521558E-05
4.951275E+03	1.203006E-03	2.545766E-05
4.961118E+03	1.215432E-03	2.571618E-05
4.970962E+03	1.228590E-03	2.599009E-05
4.980805E+03	1.242565E-03	2.628118E-05
4.990649E+03	1.257305E-03	2.658837E-05
5.000492E+03	1.272826E-03	2.691195E-05
5.010336E+03	1.289214E-03	2.725376E-05
5.020179E+03	1.306412E-03	2.761256E-05
5.030023E+03	1.324504E-03	2.799016E-05
5.039866E+03	1.343505E-03	2.838681E-05
5.049710E+03	1.363350E-03	2.880116E-05
5.059553E+03	1.384044E-03	2.923332E-05
5.069397E+03	1.405669E-03	2.968498E-05
5.079240E+03	1.428149E-03	3.015455E-05
5.089084E+03	1.451482E-03	3.064197E-05
5.098927E+03	1.475822E-03	3.115049E-05
5.108771E+03	1.500920E-03	3.167483E-05
5.118614E+03	1.526923E-03	3.221809E-05
5.128458E+03	1.553816E-03	3.277992E-05
5.138301E+03	1.581488E-03	3.335804E-05
5.148145E+03	1.609998E-03	3.395362E-05
5.157988E+03	1.639222E-03	3.456405E-05
5.167831E+03	1.669115E-03	3.518839E-05
5.177675E+03	1.699717E-03	3.582748E-05
5.187518E+03	1.730974E-03	3.648016E-05
5.197362E+03	1.762727E-03	3.714307E-05
5.207205E+03	1.794901E-03	3.781463E-05
5.217049E+03	1.827508E-03	3.849512E-05
5.226892E+03	1.860462E-03	3.918267E-05
5.236736E+03	1.893562E-03	3.987308E-05
5.246579E+03	1.926695E-03	4.056396E-05
5.256423E+03	1.959845E-03	4.125498E-05
5.266266E+03	1.992886E-03	4.194349E-05
5.276110E+03	2.025573E-03	4.262434E-05
5.285953E+03	2.057868E-03	4.329671E-05
5.295797E+03	2.089505E-03	4.395504E-05
5.305640E+03	2.120431E-03	4.459821E-05
5.315484E+03	2.150363E-03	4.522027E-05
5.325327E+03	2.179122E-03	4.581749E-05
5.335171E+03	2.206761E-03	4.639097E-05
5.345014E+03	2.232865E-03	4.693201E-05
5.354858E+03	2.257247E-03	4.743671E-05
5.364701E+03	2.279852E-03	4.790392E-05
5.374545E+03	2.300382E-03	4.832741E-05
5.384388E+03	2.318803E-03	4.870650E-05
5.394232E+03	2.334976E-03	4.903825E-05
5.404075E+03	2.348660E-03	4.931764E-05
5.413919E+03	2.359910E-03	4.954589E-05
5.423762E+03	2.368616E-03	4.972066E-05
5.433606E+03	2.374959E-03	4.984582E-05
5.443449E+03	2.378897E-03	4.992048E-05
5.453293E+03	2.380662E-03	4.994956E-05
5.463136E+03	2.380377E-03	4.993566E-05
5.472980E+03	2.378049E-03	4.987891E-05
5.482823E+03	2.373950E-03	4.978507E-05
5.492667E+03	2.368103E-03	4.965465E-05
5.502510E+03	2.360788E-03	4.949350E-05
5.512354E+03	2.352160E-03	4.930491E-05
5.522197E+03	2.342244E-03	4.908940E-05
5.532041E+03	2.331316E-03	4.885278E-05
5.541884E+03	2.319401E-03	4.859558E-05
5.551728E+03	2.306767E-03	4.832342E-05
5.561571E+03	2.293548E-03	4.803909E-05
5.571415E+03	2.279756E-03	4.774289E-05
5.581258E+03	2.265639E-03	4.744000E-05
5.591101E+03	2.251315E-03	4.713288E-05
5.600945E+03	2.236778E-03	4.682142E-05
5.610788E+03	2.222253E-03	4.651035E-05
5.620632E+03	2.207840E-03	4.620171E-05
5.630475E+03	2.193514E-03	4.589502E-05
5.640319E+03	2.179479E-03	4.559451E-05
