#wls	flux	fluxerr
1.574958E+03	3.298257E-04	1.584662E-08
1.614332E+03	3.433371E-04	1.649578E-08
1.653706E+03	3.546691E-04	1.704023E-08
1.693080E+03	3.634796E-04	1.746353E-08
1.732454E+03	3.694212E-04	1.774899E-08
1.771828E+03	3.715884E-04	1.785312E-08
1.811202E+03	3.689591E-04	1.772679E-08
1.850576E+03	3.604941E-04	1.732009E-08
1.889950E+03	3.453904E-04	1.659442E-08
1.929324E+03	3.237973E-04	1.555697E-08
1.968698E+03	2.971496E-04	1.427667E-08
2.008072E+03	2.691837E-04	1.293304E-08
2.047446E+03	2.452713E-04	1.178415E-08
2.086820E+03	2.312184E-04	1.110898E-08
2.126194E+03	2.315069E-04	1.112284E-08
2.165567E+03	2.484454E-04	1.193665E-08
2.204941E+03	2.822407E-04	1.356036E-08
2.244315E+03	3.314342E-04	1.592388E-08
2.283689E+03	3.935543E-04	1.890846E-08
2.323063E+03	4.657049E-04	2.237496E-08
2.362437E+03	5.454627E-04	2.620695E-08
2.401811E+03	6.309178E-04	3.031267E-08
2.441185E+03	7.210389E-04	3.464257E-08
2.480559E+03	8.153513E-04	3.917384E-08
2.519933E+03	9.137972E-04	4.390370E-08
2.559307E+03	1.016644E-03	4.884501E-08
2.598681E+03	1.124200E-03	5.401254E-08
2.638055E+03	1.237108E-03	5.943729E-08
2.677429E+03	1.355747E-03	6.513729E-08
2.716803E+03	1.480770E-03	7.114405E-08
2.756177E+03	1.612784E-03	7.748671E-08
2.795551E+03	1.752331E-03	8.419129E-08
2.834925E+03	1.900333E-03	9.130211E-08
2.874299E+03	2.057907E-03	9.887278E-08
2.913673E+03	2.226537E-03	1.069746E-07
2.953047E+03	2.408026E-03	1.156943E-07
2.962890E+03	2.455734E-03	1.179865E-07
2.972734E+03	2.504325E-03	1.203211E-07
2.982577E+03	2.553888E-03	1.227023E-07
2.992421E+03	2.604701E-03	1.251436E-07
3.002264E+03	2.657059E-03	1.276592E-07
3.012107E+03	2.711373E-03	1.302687E-07
3.021951E+03	2.767738E-03	1.329768E-07
3.031794E+03	2.825923E-03	1.357723E-07
3.041638E+03	2.886118E-03	1.386644E-07
3.051481E+03	2.948186E-03	1.416465E-07
3.061325E+03	3.012076E-03	1.447161E-07
3.071168E+03	3.077910E-03	1.478791E-07
3.081012E+03	3.145563E-03	1.511295E-07
3.090855E+03	3.215170E-03	1.544738E-07
3.100699E+03	3.286607E-03	1.579060E-07
3.110542E+03	3.359845E-03	1.614247E-07
