#wls	flux	fluxerr
1.574958E+03	9.061592E-06	5.070166E-07
1.614332E+03	9.367182E-06	5.238670E-07
1.653706E+03	9.608435E-06	5.370984E-07
1.693080E+03	9.776290E-06	5.462092E-07
1.732454E+03	9.861144E-06	5.506689E-07
1.771828E+03	9.841489E-06	5.492837E-07
1.811202E+03	9.692508E-06	5.406785E-07
1.850576E+03	9.390118E-06	5.235224E-07
1.889950E+03	8.918557E-06	4.969517E-07
1.929324E+03	8.283587E-06	4.613041E-07
1.968698E+03	7.529693E-06	4.190727E-07
2.008072E+03	6.753127E-06	3.756246E-07
2.047446E+03	6.087216E-06	3.383751E-07
2.086820E+03	5.672703E-06	3.151331E-07
2.126194E+03	5.610439E-06	3.114716E-07
2.165567E+03	5.939304E-06	3.295098E-07
2.204941E+03	6.647750E-06	3.685630E-07
2.244315E+03	7.678361E-06	4.254053E-07
2.283689E+03	8.954551E-06	4.957568E-07
2.323063E+03	1.039262E-05	5.749541E-07
2.362437E+03	1.192326E-05	6.591429E-07
2.401811E+03	1.349782E-05	7.456192E-07
2.441185E+03	1.508503E-05	8.326473E-07
2.480559E+03	1.667709E-05	9.197917E-07
2.519933E+03	1.826948E-05	1.006797E-06
2.559307E+03	1.987032E-05	1.094106E-06
2.598681E+03	2.148135E-05	1.181809E-06
2.638055E+03	2.311658E-05	1.270670E-06
2.677429E+03	2.478797E-05	1.361337E-06
2.716803E+03	2.650817E-05	1.454495E-06
2.756177E+03	2.829537E-05	1.551127E-06
2.795551E+03	3.015345E-05	1.651431E-06
2.834925E+03	3.210691E-05	1.756730E-06
2.874299E+03	3.415950E-05	1.867210E-06
2.913673E+03	3.633856E-05	1.984341E-06
2.953047E+03	3.864815E-05	2.108316E-06
2.962890E+03	3.925066E-05	2.140634E-06
2.972734E+03	3.986315E-05	2.173476E-06
2.982577E+03	4.048592E-05	2.206858E-06
2.992421E+03	4.112083E-05	2.240883E-06
3.002264E+03	4.177396E-05	2.275879E-06
3.012107E+03	4.245175E-05	2.312197E-06
3.021951E+03	4.315307E-05	2.349774E-06
3.031794E+03	4.387688E-05	2.388553E-06
3.041638E+03	4.462223E-05	2.428480E-06
3.051481E+03	4.538828E-05	2.469509E-06
3.061325E+03	4.616612E-05	2.511154E-06
3.071168E+03	4.697123E-05	2.554256E-06
3.081012E+03	4.779500E-05	2.598346E-06
3.090855E+03	4.863689E-05	2.643394E-06
3.100699E+03	4.949644E-05	2.689373E-06
3.110542E+03	5.037327E-05	2.736262E-06
3.120386E+03	5.126705E-05	2.784043E-06
3.130229E+03	5.217751E-05	2.832698E-06
3.140073E+03	5.310444E-05	2.882217E-06
3.149916E+03	5.404770E-05	2.932591E-06
3.159760E+03	5.500719E-05	2.983813E-06
3.169603E+03	5.598287E-05	3.035880E-06
3.179447E+03	5.697475E-05	3.088792E-06
3.189290E+03	5.798288E-05	3.142551E-06
