#wls	flux	fluxerr
1.574958E+03	2.237835E-05	6.011774E-07
1.614332E+03	2.312877E-05	6.211703E-07
1.653706E+03	2.371375E-05	6.367062E-07
1.693080E+03	2.412340E-05	6.475227E-07
1.732454E+03	2.432168E-05	6.526565E-07
1.771828E+03	2.426830E-05	6.510315E-07
1.811202E+03	2.389383E-05	6.407919E-07
1.850576E+03	2.314329E-05	6.204710E-07
1.889950E+03	2.197407E-05	5.889372E-07
1.929324E+03	2.040458E-05	5.466946E-07
1.968698E+03	1.854428E-05	4.966867E-07
2.008072E+03	1.662694E-05	4.451812E-07
2.047446E+03	1.498672E-05	4.011248E-07
2.086820E+03	1.396640E-05	3.736823E-07
2.126194E+03	1.380932E-05	3.693446E-07
2.165567E+03	1.461819E-05	3.908325E-07
2.204941E+03	1.636183E-05	4.372835E-07
2.244315E+03	1.889944E-05	5.049062E-07
2.283689E+03	2.203877E-05	5.885396E-07
2.323063E+03	2.557678E-05	6.827427E-07
2.362437E+03	2.934296E-05	7.829501E-07
2.401811E+03	3.322293E-05	8.861010E-07
2.441185E+03	3.713590E-05	9.900346E-07
2.480559E+03	4.105452E-05	1.094018E-06
2.519933E+03	4.498005E-05	1.198082E-06
2.559307E+03	4.891668E-05	1.302335E-06
2.598681E+03	5.288401E-05	1.407295E-06
2.638055E+03	5.690667E-05	1.513613E-06
2.677429E+03	6.101178E-05	1.622004E-06
2.716803E+03	6.522763E-05	1.733214E-06
2.756177E+03	6.959396E-05	1.848292E-06
2.795551E+03	7.413052E-05	1.967750E-06
2.834925E+03	7.886717E-05	2.092372E-06
2.874299E+03	8.384731E-05	2.223296E-06
2.913673E+03	8.907778E-05	2.360690E-06
2.953047E+03	9.461813E-05	2.506114E-06
2.962890E+03	9.606231E-05	2.544005E-06
2.972734E+03	9.751248E-05	2.582043E-06
2.982577E+03	9.899837E-05	2.621014E-06
2.992421E+03	1.005098E-04	2.660648E-06
3.002264E+03	1.020615E-04	2.701335E-06
3.012107E+03	1.036536E-04	2.743078E-06
3.021951E+03	1.053136E-04	2.786605E-06
3.031794E+03	1.070237E-04	2.831440E-06
3.041638E+03	1.087813E-04	2.877518E-06
3.051481E+03	1.106003E-04	2.925205E-06
3.061325E+03	1.124463E-04	2.973592E-06
3.071168E+03	1.143336E-04	3.023051E-06
3.081012E+03	1.162603E-04	3.073537E-06
3.090855E+03	1.182423E-04	3.125469E-06
3.100699E+03	1.202614E-04	3.178361E-06
3.110542E+03	1.222987E-04	3.231716E-06
3.120386E+03	1.243883E-04	3.286438E-06
3.130229E+03	1.265121E-04	3.342043E-06
3.140073E+03	1.286693E-04	3.398511E-06
3.149916E+03	1.308402E-04	3.455320E-06
3.159760E+03	1.330622E-04	3.513461E-06
3.169603E+03	1.353357E-04	3.572940E-06
3.179447E+03	1.376218E-04	3.632733E-06
3.189290E+03	1.399397E-04	3.693343E-06
3.199134E+03	1.422895E-04	3.754772E-06
3.208977E+03	1.446922E-04	3.817577E-06
3.218821E+03	1.471067E-04	3.880671E-06
3.228664E+03	1.495754E-04	3.945173E-06
3.238508E+03	1.520565E-04	4.009977E-06
3.248351E+03	1.545934E-04	4.076233E-06
3.258195E+03	1.571658E-04	4.143398E-06
3.268038E+03	1.597743E-04	4.211491E-06
3.277882E+03	1.623970E-04	4.279935E-06
3.287725E+03	1.650805E-04	4.349954E-06
3.297569E+03	1.678034E-04	4.420987E-06
3.307412E+03	1.705906E-04	4.493690E-06
3.317256E+03	1.733960E-04	4.566845E-06
3.327099E+03	1.762447E-04	4.641111E-06
3.336943E+03	1.791379E-04	4.716524E-06
3.346786E+03	1.821027E-04	4.793793E-06
3.356630E+03	1.850901E-04	4.871629E-06
3.366473E+03	1.881531E-04	4.951425E-06
3.376317E+03	1.912415E-04	5.031862E-06
3.386160E+03	1.944097E-04	5.114367E-06
3.396004E+03	1.976334E-04	5.198300E-06
3.405847E+03	2.009147E-04	5.283717E-06
3.415691E+03	2.042274E-04	5.369929E-06
3.425534E+03	2.076292E-04	5.458450E-06
3.435377E+03	2.110946E-04	5.548611E-06
3.445221E+03	2.146258E-04	5.640465E-06
3.455064E+03	2.182248E-04	5.734068E-06
3.464908E+03	2.219243E-04	5.830275E-06
3.474751E+03	2.256663E-04	5.927562E-06
3.484595E+03	2.294830E-04	6.026772E-06
3.494438E+03	2.333767E-04	6.127970E-06
3.504282E+03	2.373818E-04	6.232051E-06
3.514125E+03	2.414372E-04	6.337412E-06
3.523969E+03	2.456097E-04	6.445809E-06
3.533812E+03	2.498363E-04	6.555582E-06
3.543656E+03	2.541859E-04	6.668540E-06
3.553499E+03	2.585935E-04	6.782976E-06
3.563343E+03	2.631302E-04	6.900752E-06
3.573186E+03	2.677643E-04	7.021038E-06
3.583030E+03	2.724984E-04	7.143902E-06
3.592873E+03	2.773351E-04	7.269403E-06
3.602717E+03	2.822394E-04	7.396630E-06
3.612560E+03	2.872880E-04	7.527586E-06
3.622404E+03	2.924464E-04	7.661370E-06
3.632247E+03	2.977173E-04	7.798047E-06
3.642091E+03	3.031029E-04	7.937674E-06
3.651934E+03	3.086057E-04	8.080317E-06
3.661778E+03	3.142691E-04	8.227108E-06
3.671621E+03	3.200140E-04	8.375972E-06
3.681465E+03	3.258829E-04	8.528026E-06
3.691308E+03	3.318781E-04	8.683323E-06
3.701152E+03	3.380457E-04	8.843068E-06
3.710995E+03	3.443005E-04	9.005032E-06
