#wls	flux	fluxerr
1.574958E+03	9.834629E-06	5.232463E-07
1.614332E+03	1.016664E-05	5.406562E-07
1.653706E+03	1.042694E-05	5.542305E-07
1.693080E+03	1.060938E-05	5.636489E-07
1.732454E+03	1.069980E-05	5.681639E-07
1.771828E+03	1.067869E-05	5.667477E-07
1.811202E+03	1.051534E-05	5.577800E-07
1.850576E+03	1.018742E-05	5.400902E-07
1.889950E+03	9.675921E-06	5.126855E-07
1.929324E+03	8.985493E-06	4.758293E-07
1.968698E+03	8.167762E-06	4.322717E-07
2.008072E+03	7.324096E-06	3.873879E-07
2.047446E+03	6.601888E-06	3.489733E-07
2.086820E+03	6.153409E-06	3.250615E-07
2.126194E+03	6.084757E-06	3.212270E-07
2.165567E+03	6.441384E-06	3.398291E-07
2.204941E+03	7.208371E-06	3.800356E-07
2.244315E+03	8.327291E-06	4.387224E-07
2.283689E+03	9.709490E-06	5.111809E-07
2.323063E+03	1.126864E-05	5.928360E-07
2.362437E+03	1.292810E-05	6.796350E-07
2.401811E+03	1.463510E-05	7.687895E-07
2.441185E+03	1.635574E-05	8.585100E-07
2.480559E+03	1.808153E-05	9.483453E-07
2.519933E+03	1.980757E-05	1.038032E-06
2.559307E+03	2.154264E-05	1.128027E-06
2.598681E+03	2.328867E-05	1.218424E-06
2.638055E+03	2.506080E-05	1.310009E-06
2.677429E+03	2.687201E-05	1.403451E-06
2.716803E+03	2.874109E-05	1.499720E-06
2.756177E+03	3.067249E-05	1.599034E-06
2.795551E+03	3.269147E-05	1.702696E-06
2.834925E+03	3.480222E-05	1.810903E-06
2.874299E+03	3.703271E-05	1.925091E-06
2.913673E+03	3.939415E-05	2.045818E-06
2.953047E+03	4.190463E-05	2.173994E-06
2.962890E+03	4.255590E-05	2.207218E-06
2.972734E+03	4.321795E-05	2.240981E-06
2.982577E+03	4.389111E-05	2.275299E-06
2.992421E+03	4.458522E-05	2.310682E-06
3.002264E+03	4.529134E-05	2.346667E-06
3.012107E+03	4.602417E-05	2.384013E-06
3.021951E+03	4.678248E-05	2.422656E-06
3.031794E+03	4.757346E-05	2.462968E-06
3.041638E+03	4.837959E-05	2.504039E-06
3.051481E+03	4.920813E-05	2.546244E-06
3.061325E+03	5.005826E-05	2.589541E-06
3.071168E+03	5.093817E-05	2.634351E-06
3.081012E+03	5.182953E-05	2.679726E-06
3.090855E+03	5.274053E-05	2.726088E-06
3.100699E+03	5.367069E-05	2.773411E-06
3.110542E+03	5.462912E-05	2.822166E-06
3.120386E+03	5.559654E-05	2.871355E-06
3.130229E+03	5.658206E-05	2.921447E-06
3.140073E+03	5.759553E-05	2.972951E-06
3.149916E+03	5.861683E-05	3.024826E-06
3.159760E+03	5.965576E-05	3.077578E-06
3.169603E+03	6.071228E-05	3.131204E-06
3.179447E+03	6.179720E-05	3.186260E-06
3.189290E+03	6.288920E-05	3.241646E-06
3.199134E+03	6.399902E-05	3.297914E-06
3.208977E+03	6.513819E-05	3.355659E-06
3.218821E+03	6.628442E-05	3.413729E-06
3.228664E+03	6.744913E-05	3.472714E-06
3.238508E+03	6.864465E-05	3.533246E-06
3.248351E+03	6.984758E-05	3.594119E-06
3.258195E+03	7.107011E-05	3.655962E-06
3.268038E+03	7.231269E-05	3.718794E-06
3.277882E+03	7.358865E-05	3.783301E-06
3.287725E+03	7.487307E-05	3.848200E-06
3.297569E+03	7.617915E-05	3.914168E-06
3.307412E+03	7.752098E-05	3.981929E-06
3.317256E+03	7.887245E-05	4.050140E-06
3.327099E+03	8.024749E-05	4.119515E-06
3.336943E+03	8.166104E-05	4.190819E-06
3.346786E+03	8.308564E-05	4.262642E-06
3.356630E+03	8.453606E-05	4.335740E-06
3.366473E+03	8.602804E-05	4.410919E-06
3.376317E+03	8.753275E-05	4.486700E-06
3.386160E+03	8.906575E-05	4.563878E-06
3.396004E+03	9.064368E-05	4.643305E-06
3.405847E+03	9.223621E-05	4.723425E-06
3.415691E+03	9.385977E-05	4.805078E-06
3.425534E+03	9.553187E-05	4.889158E-06
3.435377E+03	9.722062E-05	4.974032E-06
3.445221E+03	9.896049E-05	5.061461E-06
3.455064E+03	1.007184E-04	5.149754E-06
3.464908E+03	1.025124E-04	5.239825E-06
3.474751E+03	1.043615E-04	5.332649E-06
3.484595E+03	1.062309E-04	5.426449E-06
3.494438E+03	1.081395E-04	5.522181E-06
3.504282E+03	1.101075E-04	5.620875E-06
3.514125E+03	1.120981E-04	5.720658E-06
3.523969E+03	1.141313E-04	5.822537E-06
3.533812E+03	1.162281E-04	5.927593E-06
3.543656E+03	1.183501E-04	6.033854E-06
3.553499E+03	1.205178E-04	6.142373E-06
3.563343E+03	1.227539E-04	6.254295E-06
3.573186E+03	1.250174E-04	6.367532E-06
3.583030E+03	1.273522E-04	6.484317E-06
3.592873E+03	1.297158E-04	6.602486E-06
3.602717E+03	1.321311E-04	6.723199E-06
3.612560E+03	1.346226E-04	6.847696E-06
3.622404E+03	1.371449E-04	6.973675E-06
3.632247E+03	1.397223E-04	7.102362E-06
3.642091E+03	1.423804E-04	7.235050E-06
3.651934E+03	1.450716E-04	7.369327E-06
3.661778E+03	1.478211E-04	7.506464E-06
