#wls	flux	fluxerr
1.574958E+03	2.900658E-05	5.395506E-07
1.614332E+03	2.997836E-05	5.575329E-07
1.653706E+03	3.073955E-05	5.715909E-07
1.693080E+03	3.126656E-05	5.812878E-07
1.732454E+03	3.153423E-05	5.861580E-07
1.771828E+03	3.146312E-05	5.847279E-07
1.811202E+03	3.098465E-05	5.757265E-07
1.850576E+03	3.001133E-05	5.575329E-07
1.889950E+03	2.850310E-05	5.294084E-07
1.929324E+03	2.647744E-05	4.916843E-07
1.968698E+03	2.407115E-05	4.469064E-07
2.008072E+03	2.158780E-05	4.007150E-07
2.047446E+03	1.946499E-05	3.612323E-07
2.086820E+03	1.814483E-05	3.366575E-07
2.126194E+03	1.795040E-05	3.329742E-07
2.165567E+03	1.901369E-05	3.526155E-07
2.204941E+03	2.129312E-05	3.947941E-07
2.244315E+03	2.461094E-05	4.561983E-07
2.283689E+03	2.871914E-05	5.322169E-07
2.323063E+03	3.336066E-05	6.180753E-07
2.362437E+03	3.830516E-05	7.094979E-07
2.401811E+03	4.340897E-05	8.038185E-07
2.441185E+03	4.857555E-05	8.992460E-07
2.480559E+03	5.376340E-05	9.950098E-07
2.519933E+03	5.896496E-05	1.090968E-06
2.559307E+03	6.420335E-05	1.187547E-06
2.598681E+03	6.950619E-05	1.285254E-06
2.638055E+03	7.489630E-05	1.384508E-06
2.677429E+03	8.042032E-05	1.486170E-06
2.716803E+03	8.611634E-05	1.590937E-06
2.756177E+03	9.202287E-05	1.699517E-06
2.795551E+03	9.816442E-05	1.812357E-06
2.834925E+03	1.046066E-04	1.930661E-06
2.874299E+03	1.113748E-04	2.054889E-06
2.913673E+03	1.184916E-04	2.185450E-06
2.953047E+03	1.260456E-04	2.323969E-06
2.962890E+03	1.279985E-04	2.359771E-06
2.972734E+03	1.299767E-04	2.396029E-06
2.982577E+03	1.319807E-04	2.432757E-06
2.992421E+03	1.340341E-04	2.470388E-06
3.002264E+03	1.361387E-04	2.508953E-06
3.012107E+03	1.383151E-04	2.548836E-06
3.021951E+03	1.405590E-04	2.589952E-06
3.031794E+03	1.428855E-04	2.632584E-06
3.041638E+03	1.452725E-04	2.676322E-06
3.051481E+03	1.477167E-04	2.721103E-06
3.061325E+03	1.502152E-04	2.766876E-06
3.071168E+03	1.527650E-04	2.813584E-06
3.081012E+03	1.553840E-04	2.861555E-06
3.090855E+03	1.580500E-04	2.910385E-06
3.100699E+03	1.607611E-04	2.960032E-06
3.110542E+03	1.635152E-04	3.010463E-06
3.120386E+03	1.663108E-04	3.061647E-06
3.130229E+03	1.691681E-04	3.113955E-06
3.140073E+03	1.720647E-04	3.166975E-06
3.149916E+03	1.749993E-04	3.220686E-06
3.159760E+03	1.779712E-04	3.275070E-06
3.169603E+03	1.810027E-04	3.330539E-06
3.179447E+03	1.840706E-04	3.386666E-06
3.189290E+03	1.871746E-04	3.443446E-06
3.199134E+03	1.903147E-04	3.500876E-06
3.208977E+03	1.935147E-04	3.559396E-06
3.218821E+03	1.967266E-04	3.618123E-06
3.228664E+03	1.999995E-04	3.677960E-06
3.238508E+03	2.033096E-04	3.738467E-06
3.248351E+03	2.066828E-04	3.800121E-06
3.258195E+03	2.100692E-04	3.862004E-06
3.268038E+03	2.135208E-04	3.925071E-06
3.277882E+03	2.170131E-04	3.988874E-06
3.287725E+03	2.205472E-04	4.053430E-06
3.297569E+03	2.241514E-04	4.119260E-06
3.307412E+03	2.278003E-04	4.185898E-06
3.317256E+03	2.314958E-04	4.253376E-06
3.327099E+03	2.352389E-04	4.321715E-06
3.336943E+03	2.390317E-04	4.390950E-06
3.346786E+03	2.429046E-04	4.461642E-06
3.356630E+03	2.468019E-04	4.532766E-06
3.366473E+03	2.508137E-04	4.605975E-06
3.376317E+03	2.548539E-04	4.679691E-06
3.386160E+03	2.589539E-04	4.754488E-06
3.396004E+03	2.631469E-04	4.830974E-06
3.405847E+03	2.674049E-04	4.908637E-06
3.415691E+03	2.717305E-04	4.987522E-06
3.425534E+03	2.761260E-04	5.067672E-06
3.435377E+03	2.806261E-04	5.149723E-06
3.445221E+03	2.852019E-04	5.233146E-06
3.455064E+03	2.898560E-04	5.317985E-06
3.464908E+03	2.945911E-04	5.404290E-06
3.474751E+03	2.994097E-04	5.492106E-06
3.484595E+03	3.043490E-04	5.582117E-06
3.494438E+03	3.093782E-04	5.673755E-06
3.504282E+03	3.144999E-04	5.767068E-06
3.514125E+03	3.197170E-04	5.862109E-06
3.523969E+03	3.250322E-04	5.958925E-06
3.533812E+03	3.304849E-04	6.058240E-06
3.543656E+03	3.360421E-04	6.159448E-06
3.553499E+03	3.417066E-04	6.262597E-06
3.563343E+03	3.474810E-04	6.367737E-06
3.573186E+03	3.533681E-04	6.474917E-06
3.583030E+03	3.594094E-04	6.584896E-06
3.592873E+03	3.655696E-04	6.697028E-06
3.602717E+03	3.718510E-04	6.811355E-06
3.612560E+03	3.782563E-04	6.927921E-06
3.622404E+03	3.847876E-04	7.046770E-06
3.632247E+03	3.914892E-04	7.168707E-06
3.642091E+03	3.983226E-04	7.293029E-06
3.651934E+03	4.052898E-04	7.419771E-06
3.661778E+03	4.123929E-04	7.548971E-06
3.671621E+03	4.196336E-04	7.680659E-06
3.681465E+03	4.270139E-04	7.814870E-06
3.691308E+03	4.345807E-04	7.952461E-06
3.701152E+03	4.422914E-04	8.092651E-06
3.710995E+03	4.501473E-04	8.235466E-06
3.720839E+03	4.581497E-04	8.380927E-06
3.730682E+03	4.662998E-04	8.529053E-06
3.740526E+03	4.745984E-04	8.679860E-06
3.750369E+03	4.830953E-04	8.834257E-06
3.760213E+03	4.916936E-04	8.990471E-06
3.770056E+03	5.004927E-04	9.150318E-06
