#wls	flux	fluxerr
1.574958E+03	2.609900E-05	5.372848E-07
1.614332E+03	2.697475E-05	5.552102E-07
1.653706E+03	2.765690E-05	5.691423E-07
1.693080E+03	2.813375E-05	5.788424E-07
1.732454E+03	2.836821E-05	5.835498E-07
1.771828E+03	2.830343E-05	5.820981E-07
1.811202E+03	2.787295E-05	5.731247E-07
1.850576E+03	2.699800E-05	5.550147E-07
1.889950E+03	2.563816E-05	5.269438E-07
1.929324E+03	2.380996E-05	4.892586E-07
1.968698E+03	2.164482E-05	4.446658E-07
2.008072E+03	1.940798E-05	3.986188E-07
2.047446E+03	1.749666E-05	3.592758E-07
2.086820E+03	1.630787E-05	3.347827E-07
2.126194E+03	1.612892E-05	3.310254E-07
2.165567E+03	1.707768E-05	3.504071E-07
2.204941E+03	1.911833E-05	3.921746E-07
2.244315E+03	2.209400E-05	4.530926E-07
2.283689E+03	2.577089E-05	5.283507E-07
2.323063E+03	2.992433E-05	6.133312E-07
2.362437E+03	3.434764E-05	7.037894E-07
2.401811E+03	3.890018E-05	7.968378E-07
2.441185E+03	4.350554E-05	8.909075E-07
2.480559E+03	4.812726E-05	9.852497E-07
2.519933E+03	5.275114E-05	1.079571E-06
2.559307E+03	5.740591E-05	1.174459E-06
2.598681E+03	6.209821E-05	1.270045E-06
2.638055E+03	6.686579E-05	1.367099E-06
2.677429E+03	7.174098E-05	1.466279E-06
2.716803E+03	7.675728E-05	1.568264E-06
2.756177E+03	8.194871E-05	1.673745E-06
2.795551E+03	8.733653E-05	1.783149E-06
2.834925E+03	9.299407E-05	1.897968E-06
2.874299E+03	9.891737E-05	2.018111E-06
2.913673E+03	1.051552E-04	2.144566E-06
2.953047E+03	1.117605E-04	2.278400E-06
2.962890E+03	1.134584E-04	2.312790E-06
2.972734E+03	1.151954E-04	2.347968E-06
2.982577E+03	1.169560E-04	2.383621E-06
2.992421E+03	1.187455E-04	2.419853E-06
3.002264E+03	1.205810E-04	2.457016E-06
3.012107E+03	1.224979E-04	2.495829E-06
3.021951E+03	1.244586E-04	2.535525E-06
3.031794E+03	1.264941E-04	2.576735E-06
