#wls	flux	fluxerr
1.574958E+03	7.163019E-05	7.261215E-07
1.614332E+03	7.334893E-05	7.435446E-07
1.653706E+03	7.449930E-05	7.552059E-07
1.693080E+03	7.505238E-05	7.608125E-07
1.732454E+03	7.493636E-05	7.596364E-07
1.771828E+03	7.403665E-05	7.505160E-07
1.811202E+03	7.217647E-05	7.316592E-07
1.850576E+03	6.922027E-05	7.016918E-07
1.889950E+03	6.508483E-05	6.597705E-07
1.929324E+03	5.985793E-05	6.067850E-07
1.968698E+03	5.387660E-05	5.461518E-07
2.008072E+03	4.784588E-05	4.850178E-07
2.047446E+03	4.271865E-05	4.330427E-07
2.086820E+03	3.944420E-05	3.998492E-07
2.126194E+03	3.865711E-05	3.918704E-07
2.165567E+03	4.056145E-05	4.111749E-07
2.204941E+03	4.500884E-05	4.562585E-07
2.244315E+03	5.154860E-05	5.225526E-07
2.283689E+03	5.961965E-05	6.043695E-07
2.323063E+03	6.864397E-05	6.958498E-07
2.362437E+03	7.812118E-05	7.919210E-07
2.401811E+03	8.776448E-05	8.896760E-07
2.441185E+03	9.735944E-05	9.869409E-07
2.480559E+03	1.068222E-04	1.082866E-06
2.519933E+03	1.161589E-04	1.177512E-06
2.559307E+03	1.254235E-04	1.271428E-06
2.598681E+03	1.346325E-04	1.364781E-06
2.638055E+03	1.438752E-04	1.458475E-06
2.677429E+03	1.532521E-04	1.553529E-06
2.716803E+03	1.628462E-04	1.650786E-06
2.756177E+03	1.727173E-04	1.750850E-06
2.795551E+03	1.830335E-04	1.855426E-06
2.834925E+03	1.938949E-04	1.965529E-06
2.874299E+03	2.054075E-04	2.082234E-06
2.913673E+03	2.177765E-04	2.207619E-06
2.953047E+03	2.311666E-04	2.343355E-06
2.962890E+03	2.346818E-04	2.378989E-06
2.972734E+03	2.383104E-04	2.415772E-06
2.982577E+03	2.419911E-04	2.453084E-06
2.992421E+03	2.458004E-04	2.491700E-06
3.002264E+03	2.497436E-04	2.531672E-06
3.012107E+03	2.538601E-04	2.573402E-06
3.021951E+03	2.581443E-04	2.616830E-06
3.031794E+03	2.626246E-04	2.662248E-06
3.041638E+03	2.672295E-04	2.708928E-06
