#wls	flux	fluxerr
1.574958E+03	2.066488E-05	6.219522E-07
1.614332E+03	2.135911E-05	6.426478E-07
1.653706E+03	2.190089E-05	6.587399E-07
1.693080E+03	2.227331E-05	6.697240E-07
1.732454E+03	2.245853E-05	6.750683E-07
1.771828E+03	2.240779E-05	6.733135E-07
1.811202E+03	2.206090E-05	6.626584E-07
1.850576E+03	2.136714E-05	6.415896E-07
1.889950E+03	2.028719E-05	6.089385E-07
1.929324E+03	1.883802E-05	5.652280E-07
1.968698E+03	1.712067E-05	5.135020E-07
2.008072E+03	1.535086E-05	4.602389E-07
2.047446E+03	1.383470E-05	4.146153E-07
2.086820E+03	1.288915E-05	3.861187E-07
2.126194E+03	1.274510E-05	3.816425E-07
2.165567E+03	1.349056E-05	4.037903E-07
2.204941E+03	1.509625E-05	4.516514E-07
2.244315E+03	1.743685E-05	5.214426E-07
2.283689E+03	2.033278E-05	6.077639E-07
2.323063E+03	2.359294E-05	7.048803E-07
2.362437E+03	2.706306E-05	8.081664E-07
2.401811E+03	3.063280E-05	9.143172E-07
2.441185E+03	3.423737E-05	1.021391E-06
2.480559E+03	3.784743E-05	1.128509E-06
2.519933E+03	4.145781E-05	1.235513E-06
2.559307E+03	4.507106E-05	1.342475E-06
2.598681E+03	4.871974E-05	1.450361E-06
2.638055E+03	5.241187E-05	1.559405E-06
2.677429E+03	5.618931E-05	1.670844E-06
2.716803E+03	6.006138E-05	1.784949E-06
2.756177E+03	6.407403E-05	1.903074E-06
2.795551E+03	6.823544E-05	2.025452E-06
2.834925E+03	7.258365E-05	2.153198E-06
2.874299E+03	7.716009E-05	2.287527E-06
2.913673E+03	8.197195E-05	2.428634E-06
2.953047E+03	8.706281E-05	2.577792E-06
2.962890E+03	8.837755E-05	2.616290E-06
2.972734E+03	8.972520E-05	2.655748E-06
2.982577E+03	9.109285E-05	2.695783E-06
2.992421E+03	9.247050E-05	2.736098E-06
3.002264E+03	9.389971E-05	2.777923E-06
3.012107E+03	9.538080E-05	2.821267E-06
3.021951E+03	9.689643E-05	2.865616E-06
3.031794E+03	9.847329E-05	2.911757E-06
3.041638E+03	1.000946E-04	2.959194E-06
3.051481E+03	1.017581E-04	3.007862E-06
3.061325E+03	1.034621E-04	3.057708E-06
3.071168E+03	1.052049E-04	3.108680E-06
3.081012E+03	1.070011E-04	3.161209E-06
3.090855E+03	1.088172E-04	3.214306E-06
3.100699E+03	1.106680E-04	3.268407E-06
3.110542E+03	1.125524E-04	3.323478E-06
3.120386E+03	1.144867E-04	3.380002E-06
3.130229E+03	1.164360E-04	3.436947E-06
3.140073E+03	1.184344E-04	3.495318E-06
3.149916E+03	1.204463E-04	3.554063E-06
3.159760E+03	1.225070E-04	3.614222E-06
3.169603E+03	1.245984E-04	3.675265E-06
3.179447E+03	1.267017E-04	3.736634E-06
3.189290E+03	1.288543E-04	3.799433E-06
3.199134E+03	1.310378E-04	3.863115E-06
3.208977E+03	1.332523E-04	3.927686E-06
3.218821E+03	1.354983E-04	3.993158E-06
3.228664E+03	1.377760E-04	4.059539E-06
3.238508E+03	1.400862E-04	4.126850E-06
3.248351E+03	1.424295E-04	4.195106E-06
3.258195E+03	1.448064E-04	4.264325E-06
3.268038E+03	1.472396E-04	4.335171E-06
3.277882E+03	1.496870E-04	4.406407E-06
3.287725E+03	1.521708E-04	4.478684E-06
3.297569E+03	1.547148E-04	4.552701E-06
3.307412E+03	1.572753E-04	4.627174E-06
3.317256E+03	1.598757E-04	4.702788E-06
3.327099E+03	1.625410E-04	4.780280E-06
3.336943E+03	1.652496E-04	4.859010E-06
3.346786E+03	1.679787E-04	4.938310E-06
3.356630E+03	1.707780E-04	5.019640E-06
3.366473E+03	1.736252E-04	5.102343E-06
3.376317E+03	1.764966E-04	5.185722E-06
3.386160E+03	1.794443E-04	5.271305E-06
3.396004E+03	1.824450E-04	5.358408E-06
3.405847E+03	1.855007E-04	5.447086E-06
3.415691E+03	1.886130E-04	5.537389E-06
3.425534E+03	1.917839E-04	5.629373E-06
3.435377E+03	1.950154E-04	5.723095E-06
3.445221E+03	1.983097E-04	5.818617E-06
3.455064E+03	2.016685E-04	5.915993E-06
3.464908E+03	2.050942E-04	6.015284E-06
3.474751E+03	2.086182E-04	6.117418E-06
3.484595E+03	2.121844E-04	6.220740E-06
3.494438E+03	2.158239E-04	6.326166E-06
3.504282E+03	2.195389E-04	6.433759E-06
3.514125E+03	2.233631E-04	6.544502E-06
3.523969E+03	2.272364E-04	6.656636E-06
3.533812E+03	2.312245E-04	6.772081E-06
3.543656E+03	2.352655E-04	6.889025E-06
3.553499E+03	2.394270E-04	7.009442E-06
3.563343E+03	2.436450E-04	7.131459E-06
3.573186E+03	2.479892E-04	7.257114E-06
3.583030E+03	2.523938E-04	7.384480E-06
3.592873E+03	2.569304E-04	7.515649E-06
3.602717E+03	2.615670E-04	7.649684E-06
3.612560E+03	2.662693E-04	7.785579E-06
3.622404E+03	2.711125E-04	7.925532E-06
3.632247E+03	2.760629E-04	8.068554E-06
3.642091E+03	2.811227E-04	8.214709E-06
3.651934E+03	2.862944E-04	8.364064E-06
3.661778E+03	2.915402E-04	8.515517E-06
3.671621E+03	2.969416E-04	8.671445E-06
3.681465E+03	3.024615E-04	8.830760E-06
3.691308E+03	3.081020E-04	8.993523E-06
3.701152E+03	3.138653E-04	9.159794E-06
3.710995E+03	3.197534E-04	9.329631E-06
3.720839E+03	3.257681E-04	9.503082E-06
3.730682E+03	3.319116E-04	9.680209E-06
3.740526E+03	3.381853E-04	9.861053E-06
3.750369E+03	3.445912E-04	1.004567E-05
3.760213E+03	3.511309E-04	1.023409E-05
3.770056E+03	3.578055E-04	1.042636E-05
3.779900E+03	3.646166E-04	1.062252E-05
3.789743E+03	3.715654E-04	1.082260E-05
3.799587E+03	3.786527E-04	1.102661E-05
3.809430E+03	3.858796E-04	1.123460E-05
3.819274E+03	3.932989E-04	1.144809E-05
3.829117E+03	4.008076E-04	1.166408E-05
3.838961E+03	4.084571E-04	1.188407E-05
3.848804E+03	4.162476E-04	1.210806E-05
3.858648E+03	4.241788E-04	1.233603E-05
3.868491E+03	4.322503E-04	1.256797E-05
3.878334E+03	4.404612E-04	1.280386E-05
3.888178E+03	4.488695E-04	1.304538E-05
3.898021E+03	4.573568E-04	1.328907E-05
3.907865E+03	4.659791E-04	1.353657E-05
3.917708E+03	4.747346E-04	1.378783E-05
3.927552E+03	4.836204E-04	1.404275E-05
3.937395E+03	4.926337E-04	1.430125E-05
3.947239E+03	5.018363E-04	1.456512E-05
3.957082E+03	5.110947E-04	1.483049E-05
3.966926E+03	5.204688E-04	1.509909E-05
3.976769E+03	5.299535E-04	1.537076E-05
3.986613E+03	5.395433E-04	1.564536E-05
3.996456E+03	5.492318E-04	1.592269E-05
4.006300E+03	5.590125E-04	1.620256E-05
4.016143E+03	5.688779E-04	1.648475E-05
4.025987E+03	5.788197E-04	1.676902E-05
4.035830E+03	5.888293E-04	1.705512E-05
4.045674E+03	5.988970E-04	1.734276E-05
4.055517E+03	6.090123E-04	1.763165E-05
4.065361E+03	6.191644E-04	1.792147E-05
4.075204E+03	6.293412E-04	1.821186E-05
4.085048E+03	6.395302E-04	1.850247E-05
4.094891E+03	6.497179E-04	1.879289E-05
4.104735E+03	6.598899E-04	1.908274E-05
4.114578E+03	6.700312E-04	1.937155E-05
4.124422E+03	6.801258E-04	1.965887E-05
4.134265E+03	6.901574E-04	1.994424E-05
4.144109E+03	7.001085E-04	2.022715E-05
4.153952E+03	7.098720E-04	2.050450E-05
4.163796E+03	7.196066E-04	2.078089E-05
4.173639E+03	7.292051E-04	2.105322E-05
4.183483E+03	7.386479E-04	2.132092E-05
4.193326E+03	7.478217E-04	2.158073E-05
4.203170E+03	7.568920E-04	2.183744E-05
4.213013E+03	7.656510E-04	2.208504E-05
4.222857E+03	7.742679E-04	2.232843E-05
4.232700E+03	7.825315E-04	2.256152E-05
4.242544E+03	7.906154E-04	2.278932E-05
4.252387E+03	7.983055E-04	2.300566E-05
4.262231E+03	8.057803E-04	2.321570E-05
4.272074E+03	8.128245E-04	2.341323E-05
4.281918E+03	8.195209E-04	2.360066E-05
4.291761E+03	8.258555E-04	2.377758E-05
4.301604E+03	8.319180E-04	2.394659E-05
4.311448E+03	8.374946E-04	2.410154E-05
4.321291E+03	8.426794E-04	2.424514E-05
4.331135E+03	8.474685E-04	2.437730E-05
4.340978E+03	8.518618E-04	2.449801E-05
4.350822E+03	8.558622E-04	2.460737E-05
4.360665E+03	8.594748E-04	2.470554E-05
4.370509E+03	8.627073E-04	2.479274E-05
4.380352E+03	8.654644E-04	2.486624E-05
4.390196E+03	8.679674E-04	2.493241E-05
4.400039E+03	8.701248E-04	2.498862E-05
4.409883E+03	8.718461E-04	2.503230E-05
4.419726E+03	8.733580E-04	2.506994E-05
4.429570E+03	8.745726E-04	2.509903E-05
4.439413E+03	8.754022E-04	2.511706E-05
4.449257E+03	8.759714E-04	2.512762E-05
4.459100E+03	8.764048E-04	2.513428E-05
