#wls	flux	fluxerr
1.574958E+03	3.984566E-04	8.085475E-07
1.614332E+03	4.178717E-04	8.479446E-07
1.653706E+03	4.350729E-04	8.828491E-07
1.693080E+03	4.495742E-04	9.122752E-07
1.732454E+03	4.608414E-04	9.351384E-07
1.771828E+03	4.676287E-04	9.489113E-07
1.811202E+03	4.685761E-04	9.508337E-07
1.850576E+03	4.620592E-04	9.376096E-07
1.889950E+03	4.469708E-04	9.069923E-07
1.929324E+03	4.230192E-04	8.583897E-07
1.968698E+03	3.919585E-04	7.953614E-07
2.008072E+03	3.584046E-04	7.272739E-07
2.047446E+03	3.295532E-04	6.687286E-07
2.086820E+03	3.133588E-04	6.358669E-07
2.126194E+03	3.161863E-04	6.416044E-07
2.165567E+03	3.416333E-04	6.932415E-07
2.204941E+03	3.903084E-04	7.920126E-07
2.244315E+03	4.606502E-04	9.347501E-07
2.283689E+03	5.491842E-04	1.114403E-06
2.323063E+03	6.518531E-04	1.322738E-06
2.362437E+03	7.651182E-04	1.552575E-06
2.401811E+03	8.863629E-04	1.798604E-06
2.441185E+03	1.014262E-03	2.058135E-06
2.480559E+03	1.148200E-03	2.329921E-06
2.519933E+03	1.288364E-03	2.614340E-06
2.559307E+03	1.435204E-03	2.912305E-06
2.598681E+03	1.589553E-03	3.225506E-06
2.638055E+03	1.752282E-03	3.555711E-06
2.677429E+03	1.924428E-03	3.905024E-06
2.716803E+03	2.106953E-03	4.275394E-06
2.756177E+03	2.300625E-03	4.668383E-06
2.795551E+03	2.506390E-03	5.085905E-06
2.834925E+03	2.724827E-03	5.529136E-06
2.874299E+03	2.957120E-03	6.000475E-06
2.913673E+03	3.205999E-03	6.505459E-06
2.953047E+03	3.474531E-03	7.050309E-06
2.962890E+03	3.545182E-03	7.193656E-06
2.972734E+03	3.617333E-03	7.340046E-06
2.982577E+03	3.691009E-03	7.489529E-06
2.992421E+03	3.766560E-03	7.642816E-06
3.002264E+03	3.844459E-03	7.800865E-06
3.012107E+03	3.925402E-03	7.965090E-06
3.021951E+03	4.009306E-03	8.135319E-06
3.031794E+03	4.096180E-03	8.311573E-06
3.041638E+03	4.185957E-03	8.493716E-06
3.051481E+03	4.278667E-03	8.681808E-06
3.061325E+03	4.374258E-03	8.875742E-06
3.071168E+03	4.472681E-03	9.075420E-06
3.081012E+03	4.573991E-03	9.280952E-06
3.090855E+03	4.678155E-03	9.492273E-06
3.100699E+03	4.785339E-03	9.709717E-06
3.110542E+03	4.895333E-03	9.932859E-06
3.120386E+03	5.008317E-03	1.016206E-05
3.130229E+03	5.124289E-03	1.039733E-05
3.140073E+03	5.243349E-03	1.063885E-05
3.149916E+03	5.365409E-03	1.088645E-05
3.159760E+03	5.490684E-03	1.114058E-05
3.169603E+03	5.619205E-03	1.140128E-05
3.179447E+03	5.750901E-03	1.166841E-05
3.189290E+03	5.886022E-03	1.194249E-05
3.199134E+03	6.024721E-03	1.222382E-05
3.208977E+03	6.166857E-03	1.251212E-05
3.218821E+03	6.312696E-03	1.280792E-05
3.228664E+03	6.462220E-03	1.311119E-05
3.238508E+03	6.615222E-03	1.342150E-05
3.248351E+03	6.771387E-03	1.373822E-05
3.258195E+03	6.930503E-03	1.406092E-05
3.268038E+03	7.092296E-03	1.438904E-05
3.277882E+03	7.256508E-03	1.472205E-05
3.287725E+03	7.422924E-03	1.505952E-05
3.297569E+03	7.591430E-03	1.540122E-05
3.307412E+03	7.762077E-03	1.574724E-05
3.317256E+03	7.934749E-03	1.609736E-05
3.327099E+03	8.109522E-03	1.645173E-05
3.336943E+03	8.286522E-03	1.681059E-05
3.346786E+03	8.465847E-03	1.717416E-05
3.356630E+03	8.647486E-03	1.754241E-05
3.366473E+03	8.831266E-03	1.791498E-05
3.376317E+03	9.017015E-03	1.829153E-05
3.386160E+03	9.204790E-03	1.867217E-05
3.396004E+03	9.394437E-03	1.905659E-05
3.405847E+03	9.585743E-03	1.944437E-05
3.415691E+03	9.778842E-03	1.983575E-05
3.425534E+03	9.973816E-03	2.023093E-05
3.435377E+03	1.017065E-02	2.062987E-05
3.445221E+03	1.036935E-02	2.103256E-05
3.455064E+03	1.057014E-02	2.143949E-05
3.464908E+03	1.077281E-02	2.185022E-05
3.474751E+03	1.097797E-02	2.226598E-05
3.484595E+03	1.118576E-02	2.268707E-05
3.494438E+03	1.139654E-02	2.311423E-05
3.504282E+03	1.161102E-02	2.354887E-05
3.514125E+03	1.182963E-02	2.399191E-05
3.523969E+03	1.205261E-02	2.444381E-05
3.533812E+03	1.227968E-02	2.490398E-05
3.543656E+03	1.250963E-02	2.537003E-05
3.553499E+03	1.274161E-02	2.584021E-05
3.563343E+03	1.297449E-02	2.631224E-05
3.573186E+03	1.320624E-02	2.678200E-05
3.583030E+03	1.343385E-02	2.724340E-05
3.592873E+03	1.365348E-02	2.768867E-05
3.602717E+03	1.386050E-02	2.810840E-05
3.612560E+03	1.405004E-02	2.849271E-05
3.622404E+03	1.421632E-02	2.882990E-05
3.632247E+03	1.435358E-02	2.910824E-05
3.642091E+03	1.445673E-02	2.931746E-05
3.651934E+03	1.452279E-02	2.945145E-05
3.661778E+03	1.455021E-02	2.950711E-05
3.661780E+03	1.320055E-02	2.677007E-05
3.663250E+03	1.328085E-02	2.693292E-05
3.664730E+03	1.333664E-02	2.704606E-05
3.666210E+03	1.338840E-02	2.715104E-05
3.667680E+03	1.344338E-02	2.726255E-05
3.669160E+03	1.351689E-02	2.741163E-05
3.670640E+03	1.361563E-02	2.761187E-05
3.672110E+03	1.365799E-02	2.769778E-05
3.673590E+03	1.370250E-02	2.778805E-05
3.675070E+03	1.379130E-02	2.796815E-05
3.676540E+03	1.384496E-02	2.807697E-05
3.678020E+03	1.394816E-02	2.828627E-05
3.679500E+03	1.405410E-02	2.850111E-05
3.680970E+03	1.412093E-02	2.863665E-05
3.682450E+03	1.418503E-02	2.876665E-05
3.683931E+03	1.421408E-02	2.882557E-05
3.685400E+03	1.431472E-02	2.902967E-05
3.686880E+03	1.437332E-02	2.914851E-05
3.688350E+03	1.439258E-02	2.918758E-05
3.689830E+03	1.442030E-02	2.924381E-05
3.691310E+03	1.446493E-02	2.933430E-05
3.692780E+03	1.450249E-02	2.941049E-05
3.694260E+03	1.450072E-02	2.940690E-05
3.695740E+03	1.449893E-02	2.940328E-05
3.697210E+03	1.444922E-02	2.930248E-05
3.698690E+03	1.439669E-02	2.919594E-05
3.700170E+03	1.437088E-02	2.914362E-05
3.701640E+03	1.434220E-02	2.908545E-05
3.703120E+03	1.430648E-02	2.901301E-05
3.704600E+03	1.426789E-02	2.893476E-05
3.706070E+03	1.417843E-02	2.875335E-05
3.707550E+03	1.407765E-02	2.854897E-05
3.709030E+03	1.399952E-02	2.839052E-05
3.710500E+03	1.390674E-02	2.820237E-05
3.711981E+03	1.381945E-02	2.802534E-05
3.713460E+03	1.373718E-02	2.785851E-05
3.714930E+03	1.365933E-02	2.770064E-05
3.716410E+03	1.358528E-02	2.755046E-05
3.717890E+03	1.351472E-02	2.740736E-05
3.719360E+03	1.344718E-02	2.727039E-05
3.720840E+03	1.338231E-02	2.713884E-05
3.722320E+03	1.331995E-02	2.701236E-05
3.723790E+03	1.325963E-02	2.689003E-05
3.725270E+03	1.320128E-02	2.677171E-05
3.726740E+03	1.314484E-02	2.665725E-05
3.728220E+03	1.308740E-02	2.654075E-05
3.729700E+03	1.305576E-02	2.647657E-05
3.731170E+03	1.302092E-02	2.640591E-05
3.732650E+03	1.297388E-02	2.631052E-05
3.734130E+03	1.293547E-02	2.623261E-05
3.735600E+03	1.289046E-02	2.614133E-05
3.737080E+03	1.283251E-02	2.602379E-05
3.738560E+03	1.279884E-02	2.595550E-05
3.740031E+03	1.277478E-02	2.590672E-05
3.741510E+03	1.271772E-02	2.579099E-05
3.742989E+03	1.263683E-02	2.562692E-05
3.744460E+03	1.256268E-02	2.547655E-05
3.745941E+03	1.252856E-02	2.540734E-05
3.747420E+03	1.249584E-02	2.534098E-05
3.748890E+03	1.247361E-02	2.529589E-05
3.750370E+03	1.247881E-02	2.530641E-05
3.751850E+03	1.247044E-02	2.528942E-05
3.753320E+03	1.247130E-02	2.529116E-05
3.754800E+03	1.247721E-02	2.530313E-05
3.756280E+03	1.246139E-02	2.527103E-05
3.757750E+03	1.245683E-02	2.526176E-05
3.759230E+03	1.249462E-02	2.533838E-05
3.760700E+03	1.254370E-02	2.543790E-05
3.762180E+03	1.260631E-02	2.556483E-05
3.763660E+03	1.262314E-02	2.559893E-05
3.765130E+03	1.261790E-02	2.558831E-05
3.766610E+03	1.263347E-02	2.561985E-05
3.768090E+03	1.271410E-02	2.578333E-05
3.769560E+03	1.273799E-02	2.583177E-05
3.771039E+03	1.268465E-02	2.572356E-05
3.772520E+03	1.268348E-02	2.572116E-05
3.773990E+03	1.272762E-02	2.581065E-05
3.775470E+03	1.274670E-02	2.584931E-05
3.776950E+03	1.277254E-02	2.590169E-05
3.778420E+03	1.285210E-02	2.606301E-05
3.779900E+03	1.289237E-02	2.614464E-05
3.781380E+03	1.287057E-02	2.610040E-05
3.782850E+03	1.287936E-02	2.611819E-05
3.784330E+03	1.296184E-02	2.628542E-05
3.785810E+03	1.304610E-02	2.645625E-05
3.787280E+03	1.307613E-02	2.651710E-05
3.788760E+03	1.313932E-02	2.664522E-05
3.790240E+03	1.322547E-02	2.681989E-05
3.791710E+03	1.326612E-02	2.690227E-05
3.793190E+03	1.332167E-02	2.701488E-05
3.794660E+03	1.344515E-02	2.726525E-05
3.796140E+03	1.356934E-02	2.751705E-05
3.797620E+03	1.369102E-02	2.776375E-05
3.799089E+03	1.379557E-02	2.797573E-05
3.800570E+03	1.386168E-02	2.810973E-05
3.802050E+03	1.391223E-02	2.821220E-05
3.803520E+03	1.396235E-02	2.831378E-05
3.805000E+03	1.401414E-02	2.841874E-05
3.806480E+03	1.403617E-02	2.846336E-05
3.807950E+03	1.409478E-02	2.858216E-05
3.809430E+03	1.420602E-02	2.880768E-05
3.810910E+03	1.430039E-02	2.899899E-05
3.812380E+03	1.437293E-02	2.914603E-05
3.813860E+03	1.449309E-02	2.938964E-05
3.815340E+03	1.464624E-02	2.970013E-05
3.816810E+03	1.479076E-02	2.999315E-05
3.818290E+03	1.490206E-02	3.021878E-05
3.819770E+03	1.501346E-02	3.044460E-05
