#wls	flux	fluxerr
1.574958E+03	3.967564E-05	1.775190E-06
1.614332E+03	4.084733E-05	1.824911E-06
1.653706E+03	4.172410E-05	1.861254E-06
1.693080E+03	4.227711E-05	1.882989E-06
1.732454E+03	4.246840E-05	1.888490E-06
1.771828E+03	4.220970E-05	1.873915E-06
1.811202E+03	4.140730E-05	1.835208E-06
1.850576E+03	3.996424E-05	1.768204E-06
1.889950E+03	3.781288E-05	1.670069E-06
1.929324E+03	3.499788E-05	1.542948E-06
1.968698E+03	3.170491E-05	1.395184E-06
2.008072E+03	2.834130E-05	1.244803E-06
2.047446E+03	2.547329E-05	1.116662E-06
2.086820E+03	2.367594E-05	1.035808E-06
2.126194E+03	2.335889E-05	1.019856E-06
2.165567E+03	2.468091E-05	1.075329E-06
2.204941E+03	2.757635E-05	1.198918E-06
2.244315E+03	3.181104E-05	1.380007E-06
2.283689E+03	3.706710E-05	1.604430E-06
2.323063E+03	4.300170E-05	1.857053E-06
2.362437E+03	4.934102E-05	2.125840E-06
2.401811E+03	5.589218E-05	2.402340E-06
2.441185E+03	6.256417E-05	2.682544E-06
2.480559E+03	6.931604E-05	2.964622E-06
2.519933E+03	7.615011E-05	3.248605E-06
2.559307E+03	8.311975E-05	3.536693E-06
2.598681E+03	9.027446E-05	3.830899E-06
2.638055E+03	9.768570E-05	4.134139E-06
2.677429E+03	1.054327E-04	4.449623E-06
2.716803E+03	1.136150E-04	4.781372E-06
2.756177E+03	1.223239E-04	5.133014E-06
2.795551E+03	1.316383E-04	5.507602E-06
2.834925E+03	1.417069E-04	5.911065E-06
2.874299E+03	1.526188E-04	6.346757E-06
2.913673E+03	1.645000E-04	6.819518E-06
2.953047E+03	1.775000E-04	7.335081E-06
2.962890E+03	1.809376E-04	7.471131E-06
2.972734E+03	1.844612E-04	7.610475E-06
2.982577E+03	1.880520E-04	7.752331E-06
2.992421E+03	1.917593E-04	7.898724E-06
3.002264E+03	1.955709E-04	8.049135E-06
3.012107E+03	1.995377E-04	8.205649E-06
3.021951E+03	2.036550E-04	8.368054E-06
3.031794E+03	2.079182E-04	8.536148E-06
3.041638E+03	2.123233E-04	8.709744E-06
3.051481E+03	2.168662E-04	8.888661E-06
3.061325E+03	2.215431E-04	9.072727E-06
3.071168E+03	2.263502E-04	9.261776E-06
3.081012E+03	2.313069E-04	9.456578E-06
3.090855E+03	2.363645E-04	9.655134E-06
3.100699E+03	2.415651E-04	9.859148E-06
3.110542E+03	2.469063E-04	1.006850E-05
3.120386E+03	2.523617E-04	1.028211E-05
3.130229E+03	2.579281E-04	1.049982E-05
3.140073E+03	2.636260E-04	1.072246E-05
3.149916E+03	2.694285E-04	1.094892E-05
3.159760E+03	2.753567E-04	1.118004E-05
3.169603E+03	2.814078E-04	1.141569E-05
3.179447E+03	2.875787E-04	1.165574E-05
3.189290E+03	2.938408E-04	1.189901E-05
3.199134E+03	3.002159E-04	1.214636E-05
3.208977E+03	3.067265E-04	1.239870E-05
3.218821E+03	3.133171E-04	1.265378E-05
3.228664E+03	3.200363E-04	1.291352E-05
3.238508E+03	3.268271E-04	1.317564E-05
3.248351E+03	3.337388E-04	1.344210E-05
3.258195E+03	3.407403E-04	1.371163E-05
3.268038E+03	3.478546E-04	1.398514E-05
3.277882E+03	3.550499E-04	1.426136E-05
3.287725E+03	3.623491E-04	1.454118E-05
3.297569E+03	3.697199E-04	1.482329E-05
3.307412E+03	3.772140E-04	1.510977E-05
3.317256E+03	3.847417E-04	1.539699E-05
3.327099E+03	3.923837E-04	1.568819E-05
3.336943E+03	4.001074E-04	1.598205E-05
3.346786E+03	4.079085E-04	1.627838E-05
3.356630E+03	4.157834E-04	1.657703E-05
3.366473E+03	4.237578E-04	1.687902E-05
3.376317E+03	4.317998E-04	1.718306E-05
3.386160E+03	4.399072E-04	1.748905E-05
