#wls	flux	fluxerr
1.574958E+03	3.438969E-05	9.906529E-07
1.614332E+03	3.553599E-05	1.023220E-06
1.653706E+03	3.643687E-05	1.048682E-06
1.693080E+03	3.705826E-05	1.066069E-06
1.732454E+03	3.736384E-05	1.074346E-06
1.771828E+03	3.728500E-05	1.071555E-06
1.811202E+03	3.671496E-05	1.054643E-06
1.850576E+03	3.556262E-05	1.021017E-06
1.889950E+03	3.377987E-05	9.693239E-07
1.929324E+03	3.138125E-05	9.000102E-07
1.968698E+03	2.853398E-05	8.178999E-07
2.008072E+03	2.559684E-05	7.332958E-07
2.047446E+03	2.308781E-05	6.610357E-07
2.086820E+03	2.153126E-05	6.161056E-07
2.126194E+03	2.130805E-05	6.093503E-07
2.165567E+03	2.258351E-05	6.454259E-07
2.204941E+03	2.530356E-05	7.227070E-07
2.244315E+03	2.927219E-05	8.355174E-07
2.283689E+03	3.418546E-05	9.751132E-07
2.323063E+03	3.974392E-05	1.132900E-06
2.362437E+03	4.568950E-05	1.301481E-06
2.401811E+03	5.183371E-05	1.475463E-06
2.441185E+03	5.807733E-05	1.652002E-06
2.480559E+03	6.437386E-05	1.829763E-06
2.519933E+03	7.072725E-05	2.008847E-06
2.559307E+03	7.713641E-05	2.189211E-06
2.598681E+03	8.366730E-05	2.372714E-06
2.638055E+03	9.035228E-05	2.560257E-06
2.677429E+03	9.723734E-05	2.753122E-06
2.716803E+03	1.043698E-04	2.952626E-06
2.756177E+03	1.118118E-04	3.160499E-06
2.795551E+03	1.195965E-04	3.377644E-06
2.834925E+03	1.278029E-04	3.606257E-06
2.874299E+03	1.364629E-04	3.847194E-06
2.913673E+03	1.456407E-04	4.102220E-06
2.953047E+03	1.553840E-04	4.372625E-06
2.962890E+03	1.579117E-04	4.442725E-06
2.972734E+03	1.604894E-04	4.514190E-06
2.982577E+03	1.630984E-04	4.586497E-06
2.992421E+03	1.657654E-04	4.660398E-06
3.002264E+03	1.684945E-04	4.736004E-06
3.012107E+03	1.713111E-04	4.814026E-06
3.021951E+03	1.742302E-04	4.894887E-06
3.031794E+03	1.772267E-04	4.977879E-06
3.041638E+03	1.803171E-04	5.063462E-06
3.051481E+03	1.834978E-04	5.151534E-06
3.061325E+03	1.867437E-04	5.241388E-06
3.071168E+03	1.900509E-04	5.332913E-06
3.081012E+03	1.934384E-04	5.426638E-06
