#wls	flux	fluxerr
1.574958E+03	2.420466E-05	5.705926E-07
1.614332E+03	2.501889E-05	5.896546E-07
1.653706E+03	2.565400E-05	6.044839E-07
1.693080E+03	2.609463E-05	6.147214E-07
1.732454E+03	2.631078E-05	6.196635E-07
1.771828E+03	2.624979E-05	6.180740E-07
1.811202E+03	2.585008E-05	6.085081E-07
1.850576E+03	2.503427E-05	5.891510E-07
1.889950E+03	2.377368E-05	5.593357E-07
1.929324E+03	2.207914E-05	5.193259E-07
1.968698E+03	2.006899E-05	4.719134E-07
2.008072E+03	1.799317E-05	4.229808E-07
2.047446E+03	1.621988E-05	3.811832E-07
2.086820E+03	1.511438E-05	3.550968E-07
2.126194E+03	1.494792E-05	3.510787E-07
2.165567E+03	1.582689E-05	3.716068E-07
2.204941E+03	1.771519E-05	4.158103E-07
2.244315E+03	2.046627E-05	4.802264E-07
2.283689E+03	2.386947E-05	5.598934E-07
2.323063E+03	2.770495E-05	6.496385E-07
2.362437E+03	3.179302E-05	7.452378E-07
2.401811E+03	3.599980E-05	8.435456E-07
2.441185E+03	4.024852E-05	9.427587E-07
2.480559E+03	4.451104E-05	1.042215E-06
2.519933E+03	4.877461E-05	1.141613E-06
2.559307E+03	5.305820E-05	1.241394E-06
2.598681E+03	5.737541E-05	1.341874E-06
2.638055E+03	6.176193E-05	1.443883E-06
2.677429E+03	6.623814E-05	1.547894E-06
2.716803E+03	7.083398E-05	1.654600E-06
2.756177E+03	7.559140E-05	1.764976E-06
2.795551E+03	8.054315E-05	1.879777E-06
2.834925E+03	8.572239E-05	1.999770E-06
2.874299E+03	9.114944E-05	2.125417E-06
2.913673E+03	9.685709E-05	2.257473E-06
2.953047E+03	1.029095E-04	2.397418E-06
2.962890E+03	1.044779E-04	2.433670E-06
2.972734E+03	1.060526E-04	2.470057E-06
2.982577E+03	1.076804E-04	2.507673E-06
2.992421E+03	1.093200E-04	2.545551E-06
3.002264E+03	1.110024E-04	2.584417E-06
3.012107E+03	1.127447E-04	2.624665E-06
3.021951E+03	1.145599E-04	2.666601E-06
3.031794E+03	1.164123E-04	2.709390E-06
3.041638E+03	1.183322E-04	2.753738E-06
3.051481E+03	1.203007E-04	2.799205E-06
3.061325E+03	1.223153E-04	2.845731E-06
