#wls	flux	fluxerr
1.574958E+03	3.512197E-05	1.085437E-06
1.614332E+03	3.629357E-05	1.121066E-06
1.653706E+03	3.720784E-05	1.148698E-06
1.693080E+03	3.784265E-05	1.167662E-06
1.732454E+03	3.815460E-05	1.176633E-06
1.771828E+03	3.806718E-05	1.173268E-06
1.811202E+03	3.748437E-05	1.154631E-06
1.850576E+03	3.631280E-05	1.117875E-06
1.889950E+03	3.449092E-05	1.061139E-06
1.929324E+03	3.204005E-05	9.851186E-07
1.968698E+03	2.913106E-05	8.951027E-07
2.008072E+03	2.613468E-05	8.025065E-07
2.047446E+03	2.357077E-05	7.232911E-07
2.086820E+03	2.198292E-05	6.741029E-07
2.126194E+03	2.175944E-05	6.667806E-07
2.165567E+03	2.305885E-05	7.060907E-07
2.204941E+03	2.584055E-05	7.906876E-07
2.244315E+03	2.989326E-05	9.140077E-07
2.283689E+03	3.492088E-05	1.066910E-06
2.323063E+03	4.060357E-05	1.239555E-06
2.362437E+03	4.668226E-05	1.423983E-06
2.401811E+03	5.297201E-05	1.614520E-06
2.441185E+03	5.936497E-05	1.807855E-06
2.480559E+03	6.582281E-05	2.002804E-06
2.519933E+03	7.233081E-05	2.198905E-06
2.559307E+03	7.891866E-05	2.397044E-06
2.598681E+03	8.563409E-05	2.598654E-06
2.638055E+03	9.250967E-05	2.804701E-06
2.677429E+03	9.959212E-05	3.016575E-06
2.716803E+03	1.069579E-04	3.236560E-06
2.756177E+03	1.146293E-04	3.465295E-06
2.795551E+03	1.227012E-04	3.705604E-06
2.834925E+03	1.311931E-04	3.958028E-06
2.874299E+03	1.401699E-04	4.224469E-06
2.913673E+03	1.496982E-04	4.506873E-06
2.953047E+03	1.598270E-04	4.806650E-06
2.962890E+03	1.624538E-04	4.884322E-06
2.972734E+03	1.651317E-04	4.963482E-06
2.982577E+03	1.678416E-04	5.043555E-06
2.992421E+03	1.706109E-04	5.125361E-06
3.002264E+03	1.734440E-04	5.209031E-06
3.012107E+03	1.763875E-04	5.295964E-06
3.021951E+03	1.794155E-04	5.385379E-06
3.031794E+03	1.825442E-04	5.477758E-06
3.041638E+03	1.857692E-04	5.572970E-06
3.051481E+03	1.890651E-04	5.670246E-06
3.061325E+03	1.924496E-04	5.770119E-06
3.071168E+03	1.958972E-04	5.871817E-06
3.081012E+03	1.994268E-04	5.975908E-06
3.090855E+03	2.030129E-04	6.081623E-06
3.100699E+03	2.066754E-04	6.189559E-06
3.110542E+03	2.103886E-04	6.298945E-06
3.120386E+03	2.141975E-04	6.411123E-06
3.130229E+03	2.180290E-04	6.523904E-06
3.140073E+03	2.219531E-04	6.639381E-06
3.149916E+03	2.259200E-04	6.756064E-06
3.159760E+03	2.299278E-04	6.873894E-06
3.169603E+03	2.340255E-04	6.994329E-06
3.179447E+03	2.381366E-04	7.115089E-06
3.189290E+03	2.423365E-04	7.238418E-06
3.199134E+03	2.465737E-04	7.362781E-06
3.208977E+03	2.508738E-04	7.488937E-06
3.218821E+03	2.552103E-04	7.616093E-06
3.228664E+03	2.596096E-04	7.745038E-06
3.238508E+03	2.640723E-04	7.875787E-06
3.248351E+03	2.685993E-04	8.008366E-06
3.258195E+03	2.731638E-04	8.141969E-06
3.268038E+03	2.777942E-04	8.277444E-06
3.277882E+03	2.824632E-04	8.413979E-06
3.287725E+03	2.872004E-04	8.552449E-06
3.297569E+03	2.920076E-04	8.692910E-06
3.307412E+03	2.968867E-04	8.835411E-06
3.317256E+03	3.018100E-04	8.979129E-06
3.327099E+03	3.068091E-04	9.124999E-06
3.336943E+03	3.118863E-04	9.273091E-06
3.346786E+03	3.170136E-04	9.422570E-06
3.356630E+03	3.222239E-04	9.574407E-06
3.366473E+03	3.275200E-04	9.728689E-06
3.376317E+03	3.328737E-04	9.884570E-06
3.386160E+03	3.383510E-04	1.004401E-05
3.396004E+03	3.438918E-04	1.020522E-05
3.405847E+03	3.495314E-04	1.036925E-05
3.415691E+03	3.552404E-04	1.053522E-05
3.425534E+03	3.610549E-04	1.070420E-05
3.435377E+03	3.669790E-04	1.087630E-05
3.445221E+03	3.730163E-04	1.105164E-05
3.455064E+03	3.791713E-04	1.123033E-05
3.464908E+03	3.854136E-04	1.141148E-05
3.474751E+03	3.917810E-04	1.159621E-05
3.484595E+03	3.982779E-04	1.178463E-05
3.494438E+03	4.048730E-04	1.197582E-05
3.504282E+03	4.116055E-04	1.217093E-05
3.514125E+03	4.184796E-04	1.237009E-05
3.523969E+03	4.254995E-04	1.257341E-05
3.533812E+03	4.326695E-04	1.278102E-05
3.543656E+03	4.399562E-04	1.299192E-05
3.553499E+03	4.474003E-04	1.320731E-05
3.563343E+03	4.550057E-04	1.342730E-05
3.573186E+03	4.627761E-04	1.365200E-05
3.583030E+03	4.706760E-04	1.388036E-05
3.592873E+03	4.787470E-04	1.411359E-05
3.602717E+03	4.869923E-04	1.435179E-05
3.612560E+03	4.954148E-04	1.459503E-05
3.622404E+03	5.039764E-04	1.484218E-05
3.632247E+03	5.127603E-04	1.509570E-05
3.642091E+03	5.216870E-04	1.535324E-05
3.651934E+03	5.307568E-04	1.561479E-05
3.661778E+03	5.400543E-04	1.588284E-05
3.671621E+03	5.494961E-04	1.615494E-05
3.681465E+03	5.591249E-04	1.643233E-05
3.691308E+03	5.689405E-04	1.671501E-05
3.701152E+03	5.788986E-04	1.700165E-05
3.710995E+03	5.890415E-04	1.729352E-05
3.720839E+03	5.993679E-04	1.759054E-05
3.730682E+03	6.098760E-04	1.789268E-05
3.740526E+03	6.205177E-04	1.819850E-05
3.750369E+03	6.313352E-04	1.850926E-05
3.760213E+03	6.423253E-04	1.882483E-05
3.770056E+03	6.534369E-04	1.914373E-05
3.779900E+03	6.647123E-04	1.946719E-05
3.789743E+03	6.761470E-04	1.979507E-05
3.799587E+03	6.876869E-04	2.012578E-05
3.809430E+03	6.993745E-04	2.046056E-05
3.819274E+03	7.112040E-04	2.079924E-05
3.829117E+03	7.231692E-04	2.114164E-05
3.838961E+03	7.352131E-04	2.148607E-05
3.848804E+03	7.473271E-04	2.183229E-05
3.858648E+03	7.595550E-04	2.218158E-05
3.868491E+03	7.718893E-04	2.253370E-05
3.878334E+03	7.843229E-04	2.288846E-05
3.888178E+03	7.967957E-04	2.324410E-05
3.898021E+03	8.092986E-04	2.360034E-05
3.907865E+03	8.218772E-04	2.395852E-05
3.917708E+03	8.345244E-04	2.431843E-05
3.927552E+03	8.471782E-04	2.467826E-05
3.937395E+03	8.598859E-04	2.503938E-05
3.947239E+03	8.725852E-04	2.539999E-05
3.957082E+03	8.852684E-04	2.575985E-05
3.966926E+03	8.979849E-04	2.612041E-05
3.976769E+03	9.107289E-04	2.648150E-05
