#wls	flux	fluxerr
1.574958E+03	7.107406E-05	1.582081E-06
1.614332E+03	7.275620E-05	1.618243E-06
1.653706E+03	7.387378E-05	1.641805E-06
1.693080E+03	7.438426E-05	1.651855E-06
1.732454E+03	7.426049E-05	1.647820E-06
1.771828E+03	7.334610E-05	1.626267E-06
1.811202E+03	7.149521E-05	1.584005E-06
1.850576E+03	6.854606E-05	1.517500E-06
1.889950E+03	6.443158E-05	1.425323E-06
1.929324E+03	5.922819E-05	1.309221E-06
1.968698E+03	5.329434E-05	1.177166E-06
2.008072E+03	4.731532E-05	1.044317E-06
2.047446E+03	4.223318E-05	9.314509E-07
2.086820E+03	3.897791E-05	8.590183E-07
2.126194E+03	3.817564E-05	8.407167E-07
2.165567E+03	4.004607E-05	8.812615E-07
2.204941E+03	4.440955E-05	9.765731E-07
2.244315E+03	5.084096E-05	1.117191E-06
2.283689E+03	5.877748E-05	1.290661E-06
2.323063E+03	6.763574E-05	1.484113E-06
2.362437E+03	7.694507E-05	1.687186E-06
2.401811E+03	8.639718E-05	1.893107E-06
2.441185E+03	9.579381E-05	2.097533E-06
2.480559E+03	1.050712E-04	2.299072E-06
2.519933E+03	1.142210E-04	2.497553E-06
2.559307E+03	1.232560E-04	2.693262E-06
2.598681E+03	1.322729E-04	2.888322E-06
2.638055E+03	1.413444E-04	3.084319E-06
2.677429E+03	1.505251E-04	3.282451E-06
2.716803E+03	1.599192E-04	3.484981E-06
2.756177E+03	1.696374E-04	3.694317E-06
2.795551E+03	1.797711E-04	3.912438E-06
2.834925E+03	1.904717E-04	4.142622E-06
2.874299E+03	2.018467E-04	4.387184E-06
2.913673E+03	2.141012E-04	4.650559E-06
2.953047E+03	2.273696E-04	4.935630E-06
2.962890E+03	2.308922E-04	5.011304E-06
2.972734E+03	2.344644E-04	5.088034E-06
2.982577E+03	2.381518E-04	5.167240E-06
2.992421E+03	2.419350E-04	5.248501E-06
3.002264E+03	2.458505E-04	5.332608E-06
3.012107E+03	2.499373E-04	5.420405E-06
3.021951E+03	2.542228E-04	5.512486E-06
3.031794E+03	2.586695E-04	5.608034E-06
3.041638E+03	2.632731E-04	5.706956E-06
3.051481E+03	2.680297E-04	5.809163E-06
