#wls	flux	fluxerr
1.574958E+03	2.074433E-04	1.773241E-08
1.614332E+03	2.138307E-04	1.827841E-08
1.653706E+03	2.186311E-04	1.868875E-08
1.693080E+03	2.217160E-04	1.895245E-08
1.732454E+03	2.229461E-04	1.905760E-08
1.771828E+03	2.218122E-04	1.896067E-08
1.811202E+03	2.178365E-04	1.862083E-08
1.850576E+03	2.104909E-04	1.799292E-08
1.889950E+03	1.994644E-04	1.705036E-08
1.929324E+03	1.849176E-04	1.580690E-08
1.968698E+03	1.678825E-04	1.435072E-08
2.008072E+03	1.504633E-04	1.286171E-08
2.047446E+03	1.356786E-04	1.159790E-08
2.086820E+03	1.266237E-04	1.082389E-08
2.126194E+03	1.255298E-04	1.073038E-08
2.165567E+03	1.333694E-04	1.140051E-08
2.204941E+03	1.499502E-04	1.281785E-08
2.244315E+03	1.742079E-04	1.489142E-08
2.283689E+03	2.045086E-04	1.748154E-08
2.323063E+03	2.391400E-04	2.044186E-08
2.362437E+03	2.766247E-04	2.364607E-08
2.401811E+03	3.159052E-04	2.700380E-08
2.441185E+03	3.563793E-04	3.046354E-08
2.480559E+03	3.977852E-04	3.400295E-08
2.519933E+03	4.399640E-04	3.760842E-08
2.559307E+03	4.830623E-04	4.129249E-08
2.598681E+03	5.272296E-04	4.506794E-08
2.638055E+03	5.726594E-04	4.895130E-08
2.677429E+03	6.197284E-04	5.297478E-08
2.716803E+03	6.685723E-04	5.714999E-08
2.756177E+03	7.196057E-04	6.151236E-08
2.795551E+03	7.730364E-04	6.607965E-08
2.834925E+03	8.290772E-04	7.087005E-08
2.874299E+03	8.880086E-04	7.590754E-08
2.913673E+03	9.501952E-04	8.122328E-08
2.953047E+03	1.016097E-03	8.685663E-08
2.962890E+03	1.033203E-03	8.831885E-08
2.972734E+03	1.050587E-03	8.980486E-08
2.982577E+03	1.068322E-03	9.132086E-08
2.992421E+03	1.086390E-03	9.286530E-08
3.002264E+03	1.104949E-03	9.445172E-08
3.012107E+03	1.124170E-03	9.609474E-08
3.021951E+03	1.144091E-03	9.779761E-08
3.031794E+03	1.164684E-03	9.955793E-08
3.041638E+03	1.185855E-03	1.013676E-07
3.051481E+03	1.207650E-03	1.032307E-07
3.061325E+03	1.230049E-03	1.051453E-07
3.071168E+03	1.253032E-03	1.071099E-07
3.081012E+03	1.276582E-03	1.091230E-07
3.090855E+03	1.300756E-03	1.111894E-07
3.100699E+03	1.325467E-03	1.133017E-07
3.110542E+03	1.350700E-03	1.154587E-07
3.120386E+03	1.376518E-03	1.176655E-07
3.130229E+03	1.402908E-03	1.199214E-07
3.140073E+03	1.429935E-03	1.222317E-07
3.149916E+03	1.457437E-03	1.245826E-07
3.159760E+03	1.485554E-03	1.269860E-07
3.169603E+03	1.514196E-03	1.294344E-07
3.179447E+03	1.543428E-03	1.319331E-07
3.189290E+03	1.573233E-03	1.344809E-07
3.199134E+03	1.603596E-03	1.370763E-07
3.208977E+03	1.634574E-03	1.397244E-07
3.218821E+03	1.666068E-03	1.424164E-07
3.228664E+03	1.698131E-03	1.451572E-07
3.238508E+03	1.730734E-03	1.479442E-07
3.248351E+03	1.763932E-03	1.507819E-07
3.258195E+03	1.797607E-03	1.536605E-07
3.268038E+03	1.831807E-03	1.565840E-07
3.277882E+03	1.866497E-03	1.595492E-07
3.287725E+03	1.901722E-03	1.625603E-07
3.297569E+03	1.937362E-03	1.656069E-07
3.307412E+03	1.973548E-03	1.687000E-07
3.317256E+03	2.010155E-03	1.718292E-07
3.327099E+03	2.047237E-03	1.749990E-07
3.336943E+03	2.084757E-03	1.782062E-07
3.346786E+03	2.122769E-03	1.814555E-07
3.356630E+03	2.161243E-03	1.847443E-07
3.366473E+03	2.200154E-03	1.880704E-07
3.376317E+03	2.239567E-03	1.914395E-07
3.386160E+03	2.279556E-03	1.948577E-07
3.396004E+03	2.320028E-03	1.983173E-07
3.405847E+03	2.361162E-03	2.018334E-07
3.415691E+03	2.402888E-03	2.054002E-07
3.425534E+03	2.445413E-03	2.090353E-07
3.435377E+03	2.488876E-03	2.127505E-07
3.445221E+03	2.533168E-03	2.165366E-07
3.455064E+03	2.578640E-03	2.204236E-07
3.464908E+03	2.625310E-03	2.244130E-07
3.474751E+03	2.673387E-03	2.285226E-07
3.484595E+03	2.722907E-03	2.327556E-07
3.494438E+03	2.774165E-03	2.371371E-07
3.504282E+03	2.826987E-03	2.416524E-07
3.514125E+03	2.881415E-03	2.463050E-07
3.523969E+03	2.937495E-03	2.510987E-07
3.533812E+03	2.994811E-03	2.559980E-07
3.543656E+03	3.053161E-03	2.609858E-07
3.553499E+03	3.111945E-03	2.660107E-07
3.563343E+03	3.170683E-03	2.710317E-07
3.573186E+03	3.228503E-03	2.759741E-07
3.583030E+03	3.284524E-03	2.807629E-07
3.592873E+03	3.337912E-03	2.853265E-07
3.602717E+03	3.387843E-03	2.895946E-07
3.612560E+03	3.433378E-03	2.934870E-07
3.622390E+03	3.087950E-03	2.639596E-07
3.625251E+03	3.149817E-03	2.692480E-07
3.628110E+03	3.196496E-03	2.732382E-07
3.630970E+03	3.270987E-03	2.796057E-07
3.633820E+03	3.372825E-03	2.883109E-07
3.636680E+03	3.472676E-03	2.968462E-07
3.639540E+03	3.540261E-03	3.026233E-07
3.642400E+03	3.585982E-03	3.065316E-07
3.645260E+03	3.651940E-03	3.121697E-07
3.648110E+03	3.724365E-03	3.183607E-07
3.650970E+03	3.789051E-03	3.238901E-07
3.653830E+03	3.870371E-03	3.308413E-07
3.656690E+03	3.962978E-03	3.387574E-07
3.659540E+03	4.045108E-03	3.457779E-07
3.662400E+03	4.143250E-03	3.541671E-07
3.665260E+03	4.252725E-03	3.635252E-07
3.668120E+03	4.348398E-03	3.717033E-07
3.670970E+03	4.439734E-03	3.795107E-07
3.673830E+03	4.525378E-03	3.868316E-07
3.676690E+03	4.570153E-03	3.906591E-07
3.679550E+03	4.565918E-03	3.902971E-07
3.682400E+03	4.553173E-03	3.892076E-07
3.685260E+03	4.544980E-03	3.885073E-07
3.688120E+03	4.500247E-03	3.846834E-07
3.690980E+03	4.396968E-03	3.758551E-07
3.693840E+03	4.294334E-03	3.670818E-07
3.696690E+03	4.241257E-03	3.625448E-07
3.699550E+03	4.197089E-03	3.587693E-07
3.702410E+03	4.133375E-03	3.533230E-07
3.705270E+03	4.091677E-03	3.497587E-07
3.708120E+03	4.086276E-03	3.492970E-07
3.710980E+03	4.072154E-03	3.480898E-07
3.713840E+03	4.026195E-03	3.441612E-07
3.716700E+03	3.960624E-03	3.385562E-07
3.719550E+03	3.874439E-03	3.311890E-07
3.722410E+03	3.764843E-03	3.218207E-07
3.725270E+03	3.665163E-03	3.133000E-07
3.728130E+03	3.594158E-03	3.072305E-07
3.730980E+03	3.499525E-03	2.991412E-07
3.733840E+03	3.349691E-03	2.863333E-07
3.736699E+03	3.189657E-03	2.726535E-07
3.739560E+03	3.055163E-03	2.611569E-07
3.742421E+03	2.943212E-03	2.515873E-07
3.745270E+03	2.849225E-03	2.435532E-07
3.748130E+03	2.774040E-03	2.371263E-07
3.750990E+03	2.714720E-03	2.320556E-07
3.753850E+03	2.675664E-03	2.287171E-07
3.756700E+03	2.671236E-03	2.283386E-07
3.759560E+03	2.692078E-03	2.301202E-07
3.762420E+03	2.701493E-03	2.309250E-07
3.765280E+03	2.689213E-03	2.298753E-07
3.768130E+03	2.665260E-03	2.278278E-07
3.770990E+03	2.641023E-03	2.257559E-07
3.773850E+03	2.613507E-03	2.234039E-07
3.776710E+03	2.599215E-03	2.221822E-07
3.779560E+03	2.585164E-03	2.209811E-07
3.782421E+03	2.588511E-03	2.212673E-07
3.785280E+03	2.601371E-03	2.223665E-07
3.788140E+03	2.611964E-03	2.232720E-07
3.790990E+03	2.640546E-03	2.257152E-07
3.793850E+03	2.708331E-03	2.315095E-07
3.796710E+03	2.792015E-03	2.386629E-07
3.799570E+03	2.866465E-03	2.450269E-07
3.802430E+03	2.946772E-03	2.518916E-07
3.805280E+03	3.048861E-03	2.606182E-07
3.808140E+03	3.152352E-03	2.694646E-07
3.811000E+03	3.268135E-03	2.793618E-07
3.813860E+03	3.408467E-03	2.913575E-07
3.816710E+03	3.552021E-03	3.036285E-07
