#wls	flux	fluxerr
1.591691E+03	2.752985E-06	5.749385E-07
1.631484E+03	2.705461E-06	5.629829E-07
1.671276E+03	2.655958E-06	5.506443E-07
1.711068E+03	2.603278E-06	5.376816E-07
1.750861E+03	2.549199E-06	5.244701E-07
1.790653E+03	2.493116E-06	5.108909E-07
1.830445E+03	2.433448E-06	4.966285E-07
1.870237E+03	2.369223E-06	4.814969E-07
1.910030E+03	2.300151E-06	4.654517E-07
1.949822E+03	2.225834E-06	4.484284E-07
1.989614E+03	2.147548E-06	4.307006E-07
2.029406E+03	2.069172E-06	4.130573E-07
2.069199E+03	1.999847E-06	3.973186E-07
2.108991E+03	1.950912E-06	3.857040E-07
2.148783E+03	1.932049E-06	3.800609E-07
2.188576E+03	1.945843E-06	3.808068E-07
2.228368E+03	1.988692E-06	3.871392E-07
2.268160E+03	2.051953E-06	3.972917E-07
2.307952E+03	2.126375E-06	4.094137E-07
2.347745E+03	2.207338E-06	4.225789E-07
2.387537E+03	2.292128E-06	4.362432E-07
2.427329E+03	2.379579E-06	4.501664E-07
2.467122E+03	2.470759E-06	4.645336E-07
2.506914E+03	2.566872E-06	4.795491E-07
2.546706E+03	2.669418E-06	4.954662E-07
2.586498E+03	2.780071E-06	5.125617E-07
2.626291E+03	2.900638E-06	5.311273E-07
2.666083E+03	3.034263E-06	5.516868E-07
2.705875E+03	3.181402E-06	5.742615E-07
2.745668E+03	3.346385E-06	5.995612E-07
2.785460E+03	3.531607E-06	6.279263E-07
2.825252E+03	3.740635E-06	6.598875E-07
2.865044E+03	3.978498E-06	6.962073E-07
2.904837E+03	4.249875E-06	7.375551E-07
2.944629E+03	4.562912E-06	7.851634E-07
2.984421E+03	4.925312E-06	8.401349E-07
2.994369E+03	5.024375E-06	8.551264E-07
3.004317E+03	5.127921E-06	8.707950E-07
3.014266E+03	5.236173E-06	8.871728E-07
3.024214E+03	5.347706E-06	9.040130E-07
3.034162E+03	5.464601E-06	9.216620E-07
3.044110E+03	5.587302E-06	9.401877E-07
3.054058E+03	5.715166E-06	9.594748E-07
3.064006E+03	5.848417E-06	9.795540E-07
3.073954E+03	5.987298E-06	1.000459E-06
3.083902E+03	6.133022E-06	1.022384E-06
3.093850E+03	6.285921E-06	1.045376E-06
3.103798E+03	6.444389E-06	1.069159E-06
3.113746E+03	6.611703E-06	1.094268E-06
3.123694E+03	6.785262E-06	1.120261E-06
