#wls	flux	fluxerr
1.591691E+03	5.693713E-05	2.286090E-06
1.631484E+03	5.351685E-05	2.134692E-06
1.671276E+03	5.018269E-05	1.988216E-06
1.711068E+03	4.693993E-05	1.846854E-06
1.750861E+03	4.382987E-05	1.712199E-06
1.790653E+03	4.085220E-05	1.584176E-06
1.830445E+03	3.800464E-05	1.462637E-06
1.870237E+03	3.527541E-05	1.347066E-06
1.910030E+03	3.269538E-05	1.238575E-06
1.949822E+03	3.025420E-05	1.136683E-06
1.989614E+03	2.799836E-05	1.043039E-06
2.029406E+03	2.598830E-05	9.597372E-07
2.069199E+03	2.431706E-05	8.899830E-07
2.108991E+03	2.311809E-05	8.383105E-07
2.148783E+03	2.248284E-05	8.075487E-07
2.188576E+03	2.243180E-05	7.978571E-07
2.228368E+03	2.291351E-05	8.068099E-07
2.268160E+03	2.385720E-05	8.313586E-07
2.307952E+03	2.518677E-05	8.683561E-07
2.347745E+03	2.687010E-05	9.162498E-07
2.387537E+03	2.890122E-05	9.744021E-07
2.427329E+03	3.131393E-05	1.043496E-06
2.467122E+03	3.414269E-05	1.124169E-06
2.506914E+03	3.746297E-05	1.218318E-06
2.546706E+03	4.136333E-05	1.328122E-06
2.586498E+03	4.595250E-05	1.456230E-06
2.626291E+03	5.136880E-05	1.606005E-06
2.666083E+03	5.776179E-05	1.780895E-06
2.705875E+03	6.530123E-05	1.984661E-06
2.745668E+03	7.419425E-05	2.221848E-06
2.785460E+03	8.468473E-05	2.497663E-06
2.825252E+03	9.706569E-05	2.818243E-06
2.865044E+03	1.116954E-04	3.190986E-06
2.904837E+03	1.290360E-04	3.625461E-06
2.944629E+03	1.496455E-04	4.132935E-06
2.984421E+03	1.742468E-04	4.727973E-06
2.994369E+03	1.811487E-04	4.893143E-06
3.004317E+03	1.883409E-04	5.064366E-06
3.014266E+03	1.958870E-04	5.243231E-06
3.024214E+03	2.038071E-04	5.430134E-06
3.034162E+03	2.121013E-04	5.624932E-06
3.044110E+03	2.207957E-04	5.828171E-06
3.054058E+03	2.299649E-04	6.041648E-06
3.064006E+03	2.395772E-04	6.264354E-06
3.073954E+03	2.496837E-04	6.497440E-06
3.083902E+03	2.603101E-04	6.741380E-06
3.093850E+03	2.714534E-04	6.995889E-06
3.103798E+03	2.832027E-04	7.263052E-06
3.113746E+03	2.955598E-04	7.542670E-06
3.123694E+03	3.085240E-04	7.834489E-06
3.133642E+03	3.222305E-04	8.141682E-06
3.143590E+03	3.366167E-04	8.462380E-06
3.153539E+03	3.517558E-04	8.798146E-06
3.163487E+03	3.677641E-04	9.151571E-06
3.173435E+03	3.845785E-04	9.520747E-06
3.183383E+03	4.023221E-04	9.908388E-06
3.193331E+03	4.210492E-04	1.031545E-05
3.203279E+03	4.407758E-04	1.074192E-05
3.213227E+03	4.616022E-04	1.118985E-05
3.223175E+03	4.835928E-04	1.166034E-05
3.233123E+03	5.068154E-04	1.215454E-05
3.243071E+03	5.313422E-04	1.267369E-05
3.253019E+03	5.572479E-04	1.321904E-05
3.262967E+03	5.846617E-04	1.379307E-05
3.272915E+03	6.135660E-04	1.439478E-05
3.282863E+03	6.441474E-04	1.502790E-05
3.292812E+03	6.764419E-04	1.569260E-05
3.302760E+03	7.105938E-04	1.639152E-05
3.312708E+03	7.466950E-04	1.712602E-05
3.322656E+03	7.847750E-04	1.789597E-05
3.332604E+03	8.249757E-04	1.870381E-05
3.342552E+03	8.673104E-04	1.954896E-05
3.352500E+03	9.119732E-04	2.043492E-05
3.362448E+03	9.589518E-04	2.136047E-05
3.372396E+03	1.008274E-03	2.232530E-05
3.382344E+03	1.059941E-03	2.332845E-05
3.392292E+03	1.113994E-03	2.436991E-05
3.402240E+03	1.170286E-03	2.544552E-05
3.412188E+03	1.228696E-03	2.655171E-05
3.422136E+03	1.289138E-03	2.768583E-05
3.432085E+03	1.351405E-03	2.884261E-05
3.442033E+03	1.415172E-03	3.001442E-05
3.451981E+03	1.480378E-03	3.119936E-05
3.461929E+03	1.546656E-03	3.238918E-05
3.471877E+03	1.614104E-03	3.358548E-05
3.481825E+03	1.682543E-03	3.478409E-05
3.491773E+03	1.752251E-03	3.599032E-05
3.501721E+03	1.823259E-03	3.720433E-05
3.511669E+03	1.895830E-03	3.843088E-05
3.521617E+03	1.970029E-03	3.967072E-05
3.531565E+03	2.046027E-03	4.092662E-05
3.541513E+03	2.124101E-03	4.220338E-05
3.551461E+03	2.204412E-03	4.350337E-05
3.561409E+03	2.287107E-03	4.482860E-05
3.571358E+03	2.372318E-03	4.618071E-05
3.581306E+03	2.460159E-03	4.756094E-05
3.591254E+03	2.550727E-03	4.897014E-05
3.601202E+03	2.644101E-03	5.040877E-05
3.611150E+03	2.740340E-03	5.187689E-05
3.621098E+03	2.839617E-03	5.337663E-05
3.631046E+03	2.941828E-03	5.490496E-05
3.640994E+03	3.047112E-03	5.646332E-05
3.650942E+03	3.155460E-03	5.805036E-05
3.660890E+03	3.266701E-03	5.966179E-05
3.670838E+03	3.380924E-03	6.129814E-05
3.680786E+03	3.498058E-03	6.295700E-05
3.690734E+03	3.618010E-03	6.463562E-05
3.700682E+03	3.740667E-03	6.633096E-05
3.710631E+03	3.865899E-03	6.803973E-05
3.720579E+03	3.993542E-03	6.975812E-05
3.730527E+03	4.123419E-03	7.148220E-05
3.740475E+03	4.255481E-03	7.321034E-05
3.750423E+03	4.389347E-03	7.493530E-05
3.760371E+03	4.524923E-03	7.665487E-05
3.770319E+03	4.661778E-03	7.836123E-05
3.780267E+03	4.799607E-03	8.004897E-05
3.790215E+03	4.938255E-03	8.171522E-05
3.800163E+03	5.077367E-03	8.335401E-05
3.810111E+03	5.216409E-03	8.495660E-05
3.820059E+03	5.355145E-03	8.651938E-05
3.830007E+03	5.492992E-03	8.803329E-05
3.839955E+03	5.629665E-03	8.949433E-05
3.849904E+03	5.764523E-03	9.089303E-05
3.859852E+03	5.897245E-03	9.222528E-05
3.869800E+03	6.027312E-03	9.348408E-05
3.879748E+03	6.154007E-03	9.465962E-05
3.889696E+03	6.276933E-03	9.574737E-05
3.899644E+03	6.395326E-03	9.673747E-05
3.909592E+03	6.508747E-03	9.762529E-05
3.919540E+03	6.616206E-03	9.839829E-05
3.929488E+03	6.717403E-03	9.905454E-05
3.939436E+03	6.811672E-03	9.958694E-05
3.949384E+03	6.897994E-03	9.998362E-05
3.959332E+03	6.975885E-03	1.002409E-04
3.969280E+03	7.044707E-03	1.003531E-04
3.979228E+03	7.103869E-03	1.003155E-04
3.989176E+03	7.152692E-03	1.001225E-04
3.999125E+03	7.190920E-03	9.977457E-05
4.009073E+03	7.218111E-03	9.926990E-05
4.019021E+03	7.234157E-03	9.861122E-05
4.028969E+03	7.239155E-03	9.780419E-05
4.038917E+03	7.233435E-03	9.685743E-05
4.048865E+03	7.217427E-03	9.578074E-05
4.058813E+03	7.191992E-03	9.458931E-05
4.068761E+03	7.158398E-03	9.330319E-05
4.078709E+03	7.117725E-03	9.193940E-05
4.088657E+03	7.071720E-03	9.052294E-05
4.098605E+03	7.021889E-03	8.907491E-05
4.108553E+03	6.970434E-03	8.762442E-05
4.118501E+03	6.919087E-03	8.619377E-05
4.128449E+03	6.870033E-03	8.481000E-05
4.138398E+03	6.825160E-03	8.349555E-05
4.148346E+03	6.786316E-03	8.227161E-05
4.158294E+03	6.755376E-03	8.115885E-05
4.168242E+03	6.734076E-03	8.017558E-05
4.178190E+03	6.724009E-03	7.933768E-05
4.188138E+03	6.726457E-03	7.865684E-05
4.198086E+03	6.742626E-03	7.814341E-05
4.208034E+03	6.773387E-03	7.780351E-05
4.217982E+03	6.819469E-03	7.764143E-05
4.227930E+03	6.881310E-03	7.765800E-05
4.237878E+03	6.958912E-03	7.784917E-05
4.247826E+03	7.051918E-03	7.820706E-05
4.257774E+03	7.159763E-03	7.872185E-05
4.267722E+03	7.281224E-03	7.937690E-05
4.277671E+03	7.414571E-03	8.015075E-05
4.287619E+03	7.557820E-03	8.102000E-05
4.297567E+03	7.708285E-03	8.195467E-05
4.307515E+03	7.862986E-03	8.292272E-05
4.317463E+03	8.018408E-03	8.388769E-05
4.327411E+03	8.171524E-03	8.481938E-05
4.337359E+03	8.318736E-03	8.568277E-05
4.347307E+03	8.457381E-03	8.645349E-05
4.357255E+03	8.585450E-03	8.711460E-05
4.367203E+03	8.701982E-03	8.766017E-05
4.377151E+03	8.806462E-03	8.808895E-05
4.387099E+03	8.899400E-03	8.840979E-05
4.397047E+03	8.982484E-03	8.864296E-05
4.406995E+03	9.058344E-03	8.881733E-05
4.416944E+03	9.130985E-03	8.897436E-05
4.426892E+03	9.204459E-03	8.915497E-05
4.436840E+03	9.283392E-03	8.940464E-05
4.446788E+03	9.371849E-03	8.976250E-05
4.456736E+03	9.473955E-03	9.026753E-05
