#wls	flux	fluxerr
1.591691E+03	1.059311E-05	7.096939E-07
1.631484E+03	9.965291E-06	6.642670E-07
1.671276E+03	9.362956E-06	6.208846E-07
1.711068E+03	8.784867E-06	5.794517E-07
1.750861E+03	8.236467E-06	5.403120E-07
1.790653E+03	7.716470E-06	5.033614E-07
1.830445E+03	7.220032E-06	4.682660E-07
1.870237E+03	6.748094E-06	4.350709E-07
1.910030E+03	6.298544E-06	4.036234E-07
1.949822E+03	5.870868E-06	3.738746E-07
1.989614E+03	5.468466E-06	3.460235E-07
2.029406E+03	5.101565E-06	3.206914E-07
2.069199E+03	4.790296E-06	2.990997E-07
2.108991E+03	4.555421E-06	2.824727E-07
2.148783E+03	4.415581E-06	2.718650E-07
2.188576E+03	4.372441E-06	2.672568E-07
2.228368E+03	4.412282E-06	2.676872E-07
2.268160E+03	4.513281E-06	2.717287E-07
2.307952E+03	4.660824E-06	2.784211E-07
2.347745E+03	4.844403E-06	2.870733E-07
2.387537E+03	5.057139E-06	2.972253E-07
2.427329E+03	5.302982E-06	3.090607E-07
2.467122E+03	5.585756E-06	3.227464E-07
2.506914E+03	5.909301E-06	3.384417E-07
2.546706E+03	6.281933E-06	3.565504E-07
2.586498E+03	6.709548E-06	3.773216E-07
2.626291E+03	7.202717E-06	4.012509E-07
2.666083E+03	7.769648E-06	4.286791E-07
2.705875E+03	8.426319E-06	4.603520E-07
2.745668E+03	9.182764E-06	4.966572E-07
2.785460E+03	1.006055E-05	5.385758E-07
2.825252E+03	1.108099E-05	5.870243E-07
2.865044E+03	1.226745E-05	6.429777E-07
2.904837E+03	1.365784E-05	7.081110E-07
2.944629E+03	1.529356E-05	7.841878E-07
2.984421E+03	1.723052E-05	8.736131E-07
2.994369E+03	1.777090E-05	8.984516E-07
3.004317E+03	1.833386E-05	9.242697E-07
3.014266E+03	1.892452E-05	9.513146E-07
3.024214E+03	1.954056E-05	9.794586E-07
3.034162E+03	2.018809E-05	1.008996E-06
3.044110E+03	2.086533E-05	1.039823E-06
3.054058E+03	2.157808E-05	1.072216E-06
3.064006E+03	2.232828E-05	1.106255E-06
3.073954E+03	2.311342E-05	1.141800E-06
3.083902E+03	2.394004E-05	1.179159E-06
3.093850E+03	2.481054E-05	1.218430E-06
3.103798E+03	2.572250E-05	1.259477E-06
3.113746E+03	2.668334E-05	1.302643E-06
3.123694E+03	2.769602E-05	1.348051E-06
3.133642E+03	2.876371E-05	1.395834E-06
3.143590E+03	2.988423E-05	1.445860E-06
3.153539E+03	3.106648E-05	1.498538E-06
3.163487E+03	3.232034E-05	1.554315E-06
3.173435E+03	3.363835E-05	1.612804E-06
3.183383E+03	3.503084E-05	1.674469E-06
3.193331E+03	3.650269E-05	1.739513E-06
3.203279E+03	3.805925E-05	1.808154E-06
3.213227E+03	3.971317E-05	1.880957E-06
3.223175E+03	4.145690E-05	1.957523E-06
3.233123E+03	4.330383E-05	2.038443E-06
3.243071E+03	4.526884E-05	2.124373E-06
3.253019E+03	4.735247E-05	2.215287E-06
3.262967E+03	4.957134E-05	2.311910E-06
3.272915E+03	5.191811E-05	2.413845E-06
3.282863E+03	5.441940E-05	2.522271E-06
3.292812E+03	5.708657E-05	2.637648E-06
3.302760E+03	5.992221E-05	2.760025E-06
3.312708E+03	6.294835E-05	2.890345E-06
3.322656E+03	6.616857E-05	3.028690E-06
3.332604E+03	6.960746E-05	3.176103E-06
3.342552E+03	7.328092E-05	3.333217E-06
3.352500E+03	7.719410E-05	3.500167E-06
3.362448E+03	8.137578E-05	3.678157E-06
3.372396E+03	8.585768E-05	3.868505E-06
3.382344E+03	9.063467E-05	4.070859E-06
3.392292E+03	9.573996E-05	4.286585E-06
3.402240E+03	1.012101E-04	4.517181E-06
3.412188E+03	1.070547E-04	4.762928E-06
3.422136E+03	1.132977E-04	5.024739E-06
3.432085E+03	1.199642E-04	5.303562E-06
3.442033E+03	1.270979E-04	5.601154E-06
3.451981E+03	1.347289E-04	5.918658E-06
3.461929E+03	1.428715E-04	6.256498E-06
3.471877E+03	1.515804E-04	6.616866E-06
3.481825E+03	1.608762E-04	7.000437E-06
3.491773E+03	1.708452E-04	7.410731E-06
3.501721E+03	1.815161E-04	7.848721E-06
3.511669E+03	1.929170E-04	8.315362E-06
3.521617E+03	2.051506E-04	8.814779E-06
3.531565E+03	2.182525E-04	9.348192E-06
3.541513E+03	2.323132E-04	9.919132E-06
3.551461E+03	2.473731E-04	1.052897E-05
3.561409E+03	2.635319E-04	1.118155E-05
3.571358E+03	2.808343E-04	1.187838E-05
3.581306E+03	2.994241E-04	1.262510E-05
3.591254E+03	3.193191E-04	1.342198E-05
3.601202E+03	3.406391E-04	1.427359E-05
3.611150E+03	3.634751E-04	1.518322E-05
3.621098E+03	3.879617E-04	1.615594E-05
3.631046E+03	4.141591E-04	1.719367E-05
3.640994E+03	4.422122E-04	1.830183E-05
3.650942E+03	4.721821E-04	1.948229E-05
3.660890E+03	5.042219E-04	2.074072E-05
3.670838E+03	5.383916E-04	2.207888E-05
3.680786E+03	5.749056E-04	2.350483E-05
3.690734E+03	6.138254E-04	2.502032E-05
3.700682E+03	6.552596E-04	2.662899E-05
3.710631E+03	6.993141E-04	2.833430E-05
3.720579E+03	7.461568E-04	3.014221E-05
3.730527E+03	7.958924E-04	3.205603E-05
3.740475E+03	8.485451E-04	3.407583E-05
3.750423E+03	9.043443E-04	3.620988E-05
3.760371E+03	9.632156E-04	3.845426E-05
3.770319E+03	1.025292E-03	4.081329E-05
3.780267E+03	1.090701E-03	4.329110E-05
3.790215E+03	1.159473E-03	4.588791E-05
3.800163E+03	1.231519E-03	4.859921E-05
3.810111E+03	1.306903E-03	5.142654E-05
3.820059E+03	1.385565E-03	5.436666E-05
3.830007E+03	1.467409E-03	5.741484E-05
3.839955E+03	1.552403E-03	6.056898E-05
3.849904E+03	1.640253E-03	6.381680E-05
3.859852E+03	1.730711E-03	6.714797E-05
3.869800E+03	1.823711E-03	7.055927E-05
3.879748E+03	1.918648E-03	7.402677E-05
3.889696E+03	2.015331E-03	7.754267E-05
3.899644E+03	2.113120E-03	8.108209E-05
3.909592E+03	2.211550E-03	8.462715E-05
3.919540E+03	2.309808E-03	8.814683E-05
3.929488E+03	2.407265E-03	9.161740E-05
3.939436E+03	2.503227E-03	9.501305E-05
3.949384E+03	2.596488E-03	9.828877E-05
3.959332E+03	2.686511E-03	1.014253E-04
3.969280E+03	2.771836E-03	1.043689E-04
3.979228E+03	2.851882E-03	1.070992E-04
3.989176E+03	2.925334E-03	1.095689E-04
3.999125E+03	2.991557E-03	1.117563E-04
4.009073E+03	3.049571E-03	1.136271E-04
4.019021E+03	3.098874E-03	1.151651E-04
4.028969E+03	3.138900E-03	1.163521E-04
4.038917E+03	3.169814E-03	1.171969E-04
4.048865E+03	3.191512E-03	1.176983E-04
4.058813E+03	3.204837E-03	1.178899E-04
4.068761E+03	3.210674E-03	1.178067E-04
4.078709E+03	3.209963E-03	1.174850E-04
4.088657E+03	3.204603E-03	1.169961E-04
4.098605E+03	3.196145E-03	1.163976E-04
4.108553E+03	3.186405E-03	1.157565E-04
4.118501E+03	3.177248E-03	1.151404E-04
4.128449E+03	3.170641E-03	1.146206E-04
4.138398E+03	3.168232E-03	1.142555E-04
4.148346E+03	3.171785E-03	1.141077E-04
4.158294E+03	3.182695E-03	1.142256E-04
4.168242E+03	3.202550E-03	1.146642E-04
4.178190E+03	3.232437E-03	1.154601E-04
4.188138E+03	3.273416E-03	1.166486E-04
4.198086E+03	3.326389E-03	1.182590E-04
4.208034E+03	3.392115E-03	1.203154E-04
4.217982E+03	3.471276E-03	1.228389E-04
4.227930E+03	3.564134E-03	1.258357E-04
4.237878E+03	3.670879E-03	1.293093E-04
4.247826E+03	3.791134E-03	1.332433E-04
4.257774E+03	3.924155E-03	1.376088E-04
4.267722E+03	4.068719E-03	1.423602E-04
4.277671E+03	4.222542E-03	1.474154E-04
4.287619E+03	4.382979E-03	1.526806E-04
4.297567E+03	4.546148E-03	1.580196E-04
4.307515E+03	4.707299E-03	1.632674E-04
4.317463E+03	4.861228E-03	1.682448E-04
4.327411E+03	5.002231E-03	1.727569E-04
4.337359E+03	5.124482E-03	1.766060E-04
4.347307E+03	5.223292E-03	1.796353E-04
4.357255E+03	5.295247E-03	1.817329E-04
4.367203E+03	5.338500E-03	1.828415E-04
4.377151E+03	5.353423E-03	1.829800E-04
4.387099E+03	5.342047E-03	1.822238E-04
4.397047E+03	5.308320E-03	1.807126E-04
4.406995E+03	5.257853E-03	1.786416E-04
4.416944E+03	5.197090E-03	1.762325E-04
4.426892E+03	5.132792E-03	1.737163E-04
4.436840E+03	5.071693E-03	1.713207E-04
4.446788E+03	5.019622E-03	1.692417E-04
4.456736E+03	4.981789E-03	1.676529E-04
4.466684E+03	4.962412E-03	1.666930E-04
4.476632E+03	4.964965E-03	1.664752E-04
4.486580E+03	4.991682E-03	1.670702E-04
4.496528E+03	5.044444E-03	1.685367E-04
4.506476E+03	5.124179E-03	1.709011E-04
4.516424E+03	5.231029E-03	1.741637E-04
4.526372E+03	5.364348E-03	1.782987E-04
4.536320E+03	5.523204E-03	1.832709E-04
4.546268E+03	5.705447E-03	1.890053E-04
4.556217E+03	5.908739E-03	1.954208E-04
4.566165E+03	6.129828E-03	2.024071E-04
4.576113E+03	6.365179E-03	2.098450E-04
4.586061E+03	6.610372E-03	2.175872E-04
4.596009E+03	6.861035E-03	2.254887E-04
4.605957E+03	7.112435E-03	2.333938E-04
4.615905E+03	7.359891E-03	2.411492E-04
4.625853E+03	7.599019E-03	2.486122E-04
4.635801E+03	7.826119E-03	2.556635E-04
4.645749E+03	8.038169E-03	2.622063E-04
4.655697E+03	8.233252E-03	2.681804E-04
4.665645E+03	8.410324E-03	2.735544E-04
4.675593E+03	8.569717E-03	2.783414E-04
4.685541E+03	8.712849E-03	2.825899E-04
4.695490E+03	8.841855E-03	2.863713E-04
4.705438E+03	8.959846E-03	2.897877E-04
4.715386E+03	9.070424E-03	2.929571E-04
4.725334E+03	9.177172E-03	2.959958E-04
4.735282E+03	9.283985E-03	2.990295E-04
4.745230E+03	9.394009E-03	3.021592E-04
4.755178E+03	9.510488E-03	3.054886E-04
4.765126E+03	9.635574E-03	3.090855E-04
4.775074E+03	9.770878E-03	3.130003E-04
4.785022E+03	9.917068E-03	3.172527E-04
4.794970E+03	1.007404E-02	3.218380E-04
4.804918E+03	1.024052E-02	3.267135E-04
4.814866E+03	1.041468E-02	3.318195E-04
4.824814E+03	1.059348E-02	3.370584E-04
4.834763E+03	1.077318E-02	3.423102E-04
4.844711E+03	1.094907E-02	3.474253E-04
4.854659E+03	1.111581E-02	3.522343E-04
4.864607E+03	1.126768E-02	3.565573E-04
4.874555E+03	1.139863E-02	3.602046E-04
4.884503E+03	1.150278E-02	3.629933E-04
4.894451E+03	1.157472E-02	3.647558E-04
4.904399E+03	1.160964E-02	3.653449E-04
4.914347E+03	1.160397E-02	3.646528E-04
4.924295E+03	1.155534E-02	3.626105E-04
4.934243E+03	1.146317E-02	3.592054E-04
4.944191E+03	1.132819E-02	3.544656E-04
4.954139E+03	1.115287E-02	3.484743E-04
4.964087E+03	1.094082E-02	3.413496E-04
4.974036E+03	1.069694E-02	3.332486E-04
4.983984E+03	1.042711E-02	3.243595E-04
4.993932E+03	1.013781E-02	3.148866E-04
5.003880E+03	9.835892E-03	3.050455E-04
5.013828E+03	9.528368E-03	2.950554E-04
5.023776E+03	9.222273E-03	2.851348E-04
5.033724E+03	8.924245E-03	2.754885E-04
5.043672E+03	8.640522E-03	2.663080E-04
5.053620E+03	8.376525E-03	2.577583E-04
5.063568E+03	8.137105E-03	2.499856E-04
5.073516E+03	7.926357E-03	2.431122E-04
5.083464E+03	7.747279E-03	2.372258E-04
5.093412E+03	7.602210E-03	2.323931E-04
5.103360E+03	7.492686E-03	2.286560E-04
5.113309E+03	7.419448E-03	2.260316E-04
5.123257E+03	7.382580E-03	2.245168E-04
5.133205E+03	7.381823E-03	2.240979E-04
5.143153E+03	7.416045E-03	2.247347E-04
5.153101E+03	7.484070E-03	2.263858E-04
5.163049E+03	7.584038E-03	2.289893E-04
5.172997E+03	7.713920E-03	2.324784E-04
5.182945E+03	7.871377E-03	2.367776E-04
5.192893E+03	8.053776E-03	2.418026E-04
5.202841E+03	8.258194E-03	2.474613E-04
5.212789E+03	8.481248E-03	2.536480E-04
5.222737E+03	8.719581E-03	2.602590E-04
5.232685E+03	8.969201E-03	2.671720E-04
5.242633E+03	9.226069E-03	2.742644E-04
5.252582E+03	9.485716E-03	2.814017E-04
5.262530E+03	9.743534E-03	2.884465E-04
5.272478E+03	9.994679E-03	2.952554E-04
5.282426E+03	1.023447E-02	3.016914E-04
5.292374E+03	1.045814E-02	3.076154E-04
5.302322E+03	1.066116E-02	3.128978E-04
5.312270E+03	1.083970E-02	3.174294E-04
5.322218E+03	1.099033E-02	3.211147E-04
5.332166E+03	1.111046E-02	3.238834E-04
5.342114E+03	1.119870E-02	3.257010E-04
5.352062E+03	1.125457E-02	3.265599E-04
5.362010E+03	1.127891E-02	3.264905E-04
5.371958E+03	1.127366E-02	3.255559E-04
5.381906E+03	1.124209E-02	3.238564E-04
5.391855E+03	1.118845E-02	3.215197E-04
5.401803E+03	1.111805E-02	3.187025E-04
5.411751E+03	1.103669E-02	3.155750E-04
5.421699E+03	1.095080E-02	3.123228E-04
5.431647E+03	1.086642E-02	3.091193E-04
5.441595E+03	1.078952E-02	3.061337E-04
5.451543E+03	1.072507E-02	3.035047E-04
5.461491E+03	1.067695E-02	3.013402E-04
5.471439E+03	1.064756E-02	2.997033E-04
5.481387E+03	1.063785E-02	2.986171E-04
5.491335E+03	1.064736E-02	2.980646E-04
5.501283E+03	1.067478E-02	2.980042E-04
5.511231E+03	1.071799E-02	2.983731E-04
5.521179E+03	1.077451E-02	2.990990E-04
5.531128E+03	1.084177E-02	3.001072E-04
5.541076E+03	1.091683E-02	3.013143E-04
5.551024E+03	1.099691E-02	3.026419E-04
5.560972E+03	1.107939E-02	3.040169E-04
5.570920E+03	1.116105E-02	3.053505E-04
5.580868E+03	1.123875E-02	3.065574E-04
5.590816E+03	1.130869E-02	3.075353E-04
5.600764E+03	1.136713E-02	3.081851E-04
5.610712E+03	1.141010E-02	3.084020E-04
5.620660E+03	1.143372E-02	3.080857E-04
5.630608E+03	1.143439E-02	3.071444E-04
5.640556E+03	1.140966E-02	3.055187E-04
5.650504E+03	1.135856E-02	3.031891E-04
5.660452E+03	1.128157E-02	3.001755E-04
5.670401E+03	1.118107E-02	2.965479E-04
5.680349E+03	1.106141E-02	2.924276E-04
5.690297E+03	1.092858E-02	2.879779E-04
5.700245E+03	1.078974E-02	2.833906E-04
5.710193E+03	1.065285E-02	2.788758E-04
5.720141E+03	1.052634E-02	2.746534E-04
5.730089E+03	1.041802E-02	2.709241E-04
5.740037E+03	1.033554E-02	2.678819E-04
5.749985E+03	1.028519E-02	2.656830E-04
5.759933E+03	1.027185E-02	2.644445E-04
5.769881E+03	1.029894E-02	2.642454E-04
5.779829E+03	1.036819E-02	2.651193E-04
5.789777E+03	1.047895E-02	2.670390E-04
5.799725E+03	1.062887E-02	2.699343E-04
5.809674E+03	1.081313E-02	2.736736E-04
5.819622E+03	1.102511E-02	2.780811E-04
5.829570E+03	1.125593E-02	2.829272E-04
5.839518E+03	1.149548E-02	2.879537E-04
5.849466E+03	1.173218E-02	2.928702E-04
5.859414E+03	1.195464E-02	2.973948E-04
5.869362E+03	1.215196E-02	3.012611E-04
5.879310E+03	1.231469E-02	3.042433E-04
5.889258E+03	1.243626E-02	3.061890E-04
5.899206E+03	1.251250E-02	3.070066E-04
5.909154E+03	1.254256E-02	3.066880E-04
5.919102E+03	1.252891E-02	3.053056E-04
5.929050E+03	1.247578E-02	3.029733E-04
5.938998E+03	1.238973E-02	2.998601E-04
5.948946E+03	1.227817E-02	2.961538E-04
5.958895E+03	1.214865E-02	2.920418E-04
5.968843E+03	1.200852E-02	2.877056E-04
5.978791E+03	1.186464E-02	2.833113E-04
5.988739E+03	1.172280E-02	2.789978E-04
5.998687E+03	1.158772E-02	2.748772E-04
6.008635E+03	1.146313E-02	2.710359E-04
